"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.86,9.26,11.58
1995-06-01,10.66,9.51,11.57
1996-06-01,10.68,9.46,11.53
1997-06-01,10.58,9.49,11.2
1998-06-01,10.57,9.46,11.21
1999-06-01,10.32,8.96,11.26
2000-06-01,10.26,9.04,11.16
2001-06-01,10.29,9.02,11.15
2002-06-01,9.86,8.47,11.75
2003-06-01,9.99,8.69,12.1
2004-06-01,10.26,9.02,12.28
2005-06-01,9.69,8.62,12.47
2006-06-01,9.78,8.72,12.51
2007-06-01,10,8.98,12.23
2008-06-01,9.89,8.61,12.41
2009-06-01,10.17,8.65,12.92
2010-06-01,10.13,8.79,13.06
2011-06-01,10.4,8.38,12.89
2012-06-01,10.42,8.31,12.91
2013-06-01,10.39,8.42,13.11
2014-06-01,10.66,8.34,13.62
2015-06-01,10.56,8.57,13.93
2016-06-01,10.6,8.5,13.95
2017-06-01,10.61,8.93,14.34
2018-06-01,10.59,8.87,14.26
2019-06-01,10.92,8.78,14.17
2020-06-01,10.83,8.53,13.95
2021-06-01,10.79,8.46,14.2
2022-06-01,10.52,8.52,13.93
2023-06-01,10.46,8.58,14.04
2024-06-01,10.64,8.46,14.18
2025-06-01,10.64,8.51,13.96
2026-06-01,10.64,8.67,14.12
2027-06-01,10.6,8.89,14.25
2028-06-01,10.64,9,14.63
2029-06-01,10.71,8.98,15.04
2030-06-01,10.68,8.74,15.06
2031-06-01,11.21,8.87,15.2
2032-06-01,11.16,8.9,14.81
2033-06-01,11.53,8.58,14.84
2034-06-01,10.97,8.66,14.95
2035-06-01,11.19,8.96,15.26
2036-06-01,11.4,8.93,15.36
2037-06-01,11.25,8.71,15.99
2038-06-01,11.33,8.81,15.98
2039-06-01,11.17,8.72,15.51
2040-06-01,11.23,8.8,15.8
2041-06-01,11.46,8.66,16.04
2042-06-01,11.56,9.16,16.41
2043-06-01,11.51,9.25,17
2044-06-01,11.57,9.33,16.74
2045-06-01,11.62,9.23,16.51
2046-06-01,11.75,9.14,16.82
2047-06-01,11.93,8.74,16.43
2048-06-01,11.93,8.83,17.36
2049-06-01,11.98,8.83,17.66
2050-06-01,11.76,8.59,17.82
2051-06-01,11.72,8.76,17.79
2052-06-01,11.95,8.73,17.98
2053-06-01,11.97,8.68,18.26
2054-06-01,11.84,8.65,18.48
2055-06-01,12.24,8.44,18.76
2056-06-01,11.98,8.56,19.31
2057-06-01,11.81,8.57,19.23
2058-06-01,11.81,8.49,18.87
2059-06-01,11.4,8.03,18.54
2060-06-01,11.77,7.79,18.33
2061-06-01,11.71,7.64,17.78
2062-06-01,11.46,7.63,18.16
2063-06-01,11.08,7.44,17.93
2064-06-01,10.99,7.41,17.83
2065-06-01,10.6,7.13,17.77
2066-06-01,10.3,7.14,18.03
2067-06-01,10.29,7.19,18.07
2068-06-01,10.47,7.13,18.69
2069-06-01,10.87,7.32,18.52
2070-06-01,10.24,7.59,18.72
2071-06-01,10.6,7.7,19.12
2072-06-01,10.34,7.67,19.07
2073-06-01,10.5,7.63,18.62
2074-06-01,10.23,7.57,18.68
2075-06-01,10.65,7.86,18.6
2076-06-01,10.11,8.09,18.79
2077-06-01,10.28,8.43,18.88
2078-06-01,10.36,8.25,18.26
2079-06-01,10.16,8.33,18.85
2080-06-01,10.2,8.36,18.65
2081-06-01,10.1,8.31,18.49
2082-06-01,10.19,8.46,18.53
2083-06-01,10.17,8.26,18.6
2084-06-01,10.58,8.18,18.63
2085-06-01,10.29,8.09,18.4
