"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.8,341.72,346.88
1995-09-01,345.57,340.42,347.55
1996-09-01,346.11,341,347.79
1997-09-01,346,340.61,347.81
1998-09-01,346.4,341.58,348.13
1999-09-01,346.79,342.85,348.59
2000-09-01,347.86,343.94,349.46
2001-09-01,348.49,345.01,350.82
2002-09-01,348.72,345.45,351.34
2003-09-01,349.2,346.68,351.59
2004-09-01,349.12,347.3,350.52
2005-09-01,349.47,347.51,351.37
2006-09-01,349.37,347.34,351.48
2007-09-01,349.94,347.9,352.16
2008-09-01,349.2,344.52,351.63
2009-09-01,349.17,344.86,351.29
2010-09-01,349.39,344.58,351.43
2011-09-01,348.65,343.79,351.15
2012-09-01,349.56,344.82,352.74
2013-09-01,349.17,344.27,352.57
2014-09-01,349.34,344,352.11
2015-09-01,349.18,344.25,351.6
2016-09-01,349.54,345.58,352.1
2017-09-01,349.78,346.61,353.15
2018-09-01,350.15,347.25,353.84
2019-09-01,350.37,347.32,353.99
2020-09-01,350.25,347.85,354.2
2021-09-01,350.85,348.05,354.42
2022-09-01,350.93,346.74,354.7
2023-09-01,351.08,347.74,356.44
2024-09-01,350.81,347.47,357.14
2025-09-01,351.88,347.39,357.39
2026-09-01,351.81,347.4,358.29
2027-09-01,352.14,347.95,358.73
2028-09-01,352,346.92,358.68
2029-09-01,351.82,346.79,359.3
2030-09-01,351.05,347.19,359
2031-09-01,350.49,344.26,358.55
2032-09-01,351.21,343.94,359.06
2033-09-01,351.24,344.27,359.91
2034-09-01,351.9,344.28,360.72
2035-09-01,352.11,346.22,360.86
2036-09-01,352.03,346.3,361.4
2037-09-01,351.94,346.54,361.96
2038-09-01,353.05,347.96,363.05
2039-09-01,353.37,348.18,363.82
2040-09-01,353.8,348.29,364.28
2041-09-01,354.98,349.92,365.71
2042-09-01,354.7,349.83,365.1
2043-09-01,353.93,349,364.81
2044-09-01,354.68,349.19,365.63
2045-09-01,354.56,348.65,365.09
2046-09-01,354.61,349.3,365.04
2047-09-01,354.86,349.47,365.1
2048-09-01,356.2,349.98,365.79
2049-09-01,356.13,350.51,365.97
2050-09-01,356.49,350.46,366.02
2051-09-01,356.68,351.23,366.4
2052-09-01,357.12,351.9,366.62
2053-09-01,356.31,351.1,366.22
2054-09-01,355.73,350.61,366.08
2055-09-01,355.14,350.78,365.59
2056-09-01,355.22,350.78,365.54
2057-09-01,355.34,350.79,365.14
2058-09-01,355.06,351.23,366.05
2059-09-01,355.37,351.46,365.98
2060-09-01,356.11,350.84,366.16
2061-09-01,356.53,350.5,366.47
2062-09-01,357.19,352.16,367.14
2063-09-01,357.54,352.37,367.48
2064-09-01,357.56,352.46,367.6
2065-09-01,358.05,352.07,367.82
2066-09-01,358.25,351.95,368.28
2067-09-01,359.19,353.28,368.55
2068-09-01,359.27,353.21,368.42
2069-09-01,358.57,353.49,368.17
2070-09-01,358.77,352.36,367.77
2071-09-01,355.92,350.66,368.13
2072-09-01,355.77,349.31,367.74
2073-09-01,355.7,349.42,367.1
2074-09-01,353.56,348.93,366.25
2075-09-01,354.97,348.63,366.81
2076-09-01,354.79,347.19,366.53
2077-09-01,355.13,346.85,366.71
2078-09-01,355.37,345.65,366.71
2079-09-01,354.87,345.57,366.09
2080-09-01,354.75,346.29,365.87
2081-09-01,355.14,346.8,366.26
2082-09-01,355.42,346.36,366.13
2083-09-01,356.7,347.31,367.53
2084-09-01,358.05,347.69,368.09
2085-09-01,358.51,346.91,368.49
