"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.1,170.11,174.36
1995-01-01,172.7,171.21,175.52
1996-01-01,172.53,170.09,174.97
1997-01-01,172.06,169.53,173.6
1998-01-01,171.73,169.68,173.14
1999-01-01,171.6,169.68,173.84
2000-01-01,171.31,169.93,173.38
2001-01-01,170.88,169.34,172.94
2002-01-01,170.39,169.01,173.24
2003-01-01,169.27,167.53,172.53
2004-01-01,169.16,167.13,172.01
2005-01-01,169.52,166.56,172.12
2006-01-01,169.75,164.86,171.96
2007-01-01,169.51,164.75,172.17
2008-01-01,169.18,164.17,171.21
2009-01-01,168.58,164.26,171.5
2010-01-01,168.23,164.41,171.89
2011-01-01,168.28,163.24,171.12
2012-01-01,167.75,162.61,171.04
2013-01-01,167.85,162.14,172.11
2014-01-01,166.52,161.64,171.63
2015-01-01,166.21,161.5,172.1
2016-01-01,166.95,160.58,172.55
2017-01-01,166.48,159.15,172.5
2018-01-01,165.97,159.15,172.69
2019-01-01,166.38,159.63,173.27
2020-01-01,165.87,159.75,173.03
2021-01-01,166.24,159.59,173.66
2022-01-01,165.85,159.22,173.31
2023-01-01,166.15,159.17,173.4
2024-01-01,165.28,158.81,173.05
2025-01-01,164.92,158.14,172.4
2026-01-01,165.06,158.56,171.74
2027-01-01,164.78,159.65,171.14
2028-01-01,164.59,158.92,170.24
2029-01-01,164.53,158.93,170.51
2030-01-01,163.95,158.97,170.87
2031-01-01,164.55,159.85,171.26
2032-01-01,164.34,159.77,171.1
2033-01-01,163.99,159.36,170.61
2034-01-01,163.44,159.23,170.21
2035-01-01,162.45,158.55,169.54
2036-01-01,163.1,158.94,169.46
2037-01-01,162.23,158.52,168.88
2038-01-01,161.82,158.76,168.47
2039-01-01,162.4,158.5,168.3
2040-01-01,161.79,158.27,167.4
2041-01-01,161.55,158.79,167.89
2042-01-01,161.4,158.39,167.8
2043-01-01,160.82,157.94,166.74
2044-01-01,160.6,157.63,166.56
2045-01-01,159.99,157.81,166.07
2046-01-01,160.13,158.36,165.7
2047-01-01,160.27,158.51,165.86
2048-01-01,159.42,158.15,165.55
2049-01-01,158.84,157.86,165.46
2050-01-01,159.13,157.23,165.44
2051-01-01,159.29,156.37,165.16
2052-01-01,158.64,156.2,165.35
2053-01-01,158.91,155.59,165.24
2054-01-01,159.95,156.2,165.56
2055-01-01,159.54,156.35,165.71
2056-01-01,159.32,155.86,165.11
2057-01-01,159.18,155.36,165.07
2058-01-01,159.47,155.59,164.57
2059-01-01,158.78,154.98,163.97
2060-01-01,158.42,154.79,163.73
2061-01-01,158.68,155.45,162.89
2062-01-01,158.38,154.67,162.63
2063-01-01,158.08,153.81,162.29
2064-01-01,158,152.8,161.99
2065-01-01,157.78,152.65,162.07
2066-01-01,157.07,152.73,161.93
2067-01-01,156.96,152.7,162.1
2068-01-01,157.35,153.15,162.84
2069-01-01,157.32,153.49,162.15
2070-01-01,156.95,153.47,162.12
2071-01-01,156.68,152.7,161.86
2072-01-01,156.46,152.47,161.12
2073-01-01,156.21,152.62,161.27
2074-01-01,156.28,151.92,161.1
2075-01-01,156.23,152.22,161.42
2076-01-01,155.76,151.9,161.56
2077-01-01,155.95,151.08,161.41
2078-01-01,155.75,151.13,160.48
2079-01-01,155.55,150.8,160.16
2080-01-01,155.15,150.5,159.46
2081-01-01,156.14,150.11,159.6
2082-01-01,155.75,149.94,159.5
2083-01-01,155.71,150.59,159.09
2084-01-01,154.93,150.12,158.19
2085-01-01,154.19,149.66,158.22
