"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.85,319.78,327.17
1995-01-01,326.91,324.48,331.6
1996-01-01,326.72,324.67,331.67
1997-01-01,326.27,324.39,331.81
1998-01-01,327.43,326.17,332.68
1999-01-01,327.72,326.8,333.09
2000-01-01,327.92,326.85,332.89
2001-01-01,327.51,326.74,332.85
2002-01-01,327.9,327.06,333.17
2003-01-01,327.31,326.84,332.59
2004-01-01,328.32,327.84,333.23
2005-01-01,329.17,328.02,333.64
2006-01-01,328.91,327.78,333.49
2007-01-01,330,328.86,334.54
2008-01-01,329.83,329.07,334.87
2009-01-01,331.09,329.86,336.31
2010-01-01,331.37,330.22,336.81
2011-01-01,331.58,330.26,336.87
2012-01-01,332,330.22,336.94
2013-01-01,333.51,331.88,338.96
2014-01-01,332.65,331.23,338.23
2015-01-01,333.16,331.48,338.65
2016-01-01,333.47,332.13,339.2
2017-01-01,333.31,331.66,339.05
2018-01-01,333.63,331.87,339.86
2019-01-01,334.76,332.86,340.84
2020-01-01,335.26,333.48,341.82
2021-01-01,336.25,334.33,342.68
2022-01-01,337.02,334.77,343.36
2023-01-01,337.15,335.51,343.55
2024-01-01,337.62,334.99,344.67
2025-01-01,337.64,334.5,344.63
2026-01-01,338.03,335,344.92
2027-01-01,338.01,335.05,344.86
2028-01-01,337.79,334.75,344.52
2029-01-01,338.98,335.77,345.52
2030-01-01,339,335.81,345.96
2031-01-01,340.6,336.77,347.8
2032-01-01,340.29,334.59,347.61
2033-01-01,340.66,335.05,348.49
2034-01-01,339.88,334.75,348.32
2035-01-01,338.99,332.91,347.3
2036-01-01,339.37,333.51,348.1
2037-01-01,339.61,333.21,348.39
2038-01-01,339.55,333.09,348.01
2039-01-01,340.26,331.23,349.02
2040-01-01,340.53,331.94,349.39
2041-01-01,339.57,330.25,348.9
2042-01-01,339.98,330.96,349.55
2043-01-01,338.49,328.22,348.1
2044-01-01,339,328.36,348.91
2045-01-01,339.04,327.94,349.14
2046-01-01,338.61,328.85,348.63
2047-01-01,338.94,329.26,348.91
2048-01-01,338.36,327.85,348.31
2049-01-01,338.29,327.86,348.68
2050-01-01,339.15,328.2,349.32
2051-01-01,338.24,327.44,349
2052-01-01,337.96,327.46,349.03
2053-01-01,337.98,327.19,349.01
2054-01-01,338.64,328.88,350.09
2055-01-01,338.22,329.17,349.78
2056-01-01,338.75,329.36,350.24
2057-01-01,339.38,329.06,350.46
2058-01-01,339.78,329.34,350.84
2059-01-01,339.12,328.44,350.56
2060-01-01,338.86,327.51,349.92
2061-01-01,338.77,328.15,349.9
2062-01-01,338.45,330.09,349.79
2063-01-01,338.05,330.81,348.76
2064-01-01,338.72,331.04,349.22
2065-01-01,338.67,331.87,349.93
2066-01-01,338.72,331.88,350.32
2067-01-01,338.63,332.17,349.87
2068-01-01,339.99,333.12,351.67
2069-01-01,339.86,335.45,352.25
2070-01-01,340.21,335.65,352.79
2071-01-01,340.23,335.7,352.78
2072-01-01,339.29,334.4,351.79
2073-01-01,340.54,336.41,352.79
2074-01-01,340.73,336.31,352.76
2075-01-01,340.97,335.31,353.29
2076-01-01,340.91,334.74,353.77
2077-01-01,340.98,334.94,354
2078-01-01,341.76,336.56,354.48
2079-01-01,341.45,335.78,353.18
2080-01-01,340.55,335.44,352.2
2081-01-01,341.73,336.16,352.62
2082-01-01,341.47,335.09,351.93
2083-01-01,341.69,335.66,352.2
2084-01-01,340.89,333.49,351.15
2085-01-01,340.56,333.02,351.08
