"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.65,7.12,7.84
1995-09-01,7.72,7.16,7.94
1996-09-01,7.79,7.27,7.94
1997-09-01,7.76,7.42,8.06
1998-09-01,7.75,7.52,8.07
1999-09-01,7.81,7.6,8.19
2000-09-01,7.89,7.66,8.51
2001-09-01,7.92,7.55,8.88
2002-09-01,7.91,7.46,9.25
2003-09-01,7.98,7.47,9.45
2004-09-01,8.05,7.34,9.68
2005-09-01,8.05,7.38,10.02
2006-09-01,8.13,7.34,10.22
2007-09-01,8.12,7.41,10.44
2008-09-01,8.12,7.38,10.85
2009-09-01,8.27,7.3,11.07
2010-09-01,8.5,7.21,11.19
2011-09-01,8.55,7.36,11.31
2012-09-01,8.59,7.32,11.52
2013-09-01,8.59,7.19,11.83
2014-09-01,8.7,7.23,11.99
2015-09-01,8.66,7.04,12.2
2016-09-01,8.96,6.96,12.31
2017-09-01,9.13,7.17,12.64
2018-09-01,8.97,7.18,12.76
2019-09-01,9.09,7.09,12.92
2020-09-01,9.23,7.14,13.24
2021-09-01,9.42,7.26,13.38
2022-09-01,9.44,7.41,13.45
2023-09-01,9.31,7.31,13.75
2024-09-01,9.46,7.2,13.86
2025-09-01,9.62,7.1,14.09
2026-09-01,9.78,7.13,14.18
2027-09-01,9.73,7.11,14.34
2028-09-01,9.76,7.26,14.35
2029-09-01,9.99,6.96,14.73
2030-09-01,10.11,6.95,14.88
2031-09-01,10.41,6.93,14.83
2032-09-01,10.3,6.99,14.94
2033-09-01,10.26,6.85,14.95
2034-09-01,10.24,6.97,15.23
2035-09-01,10.56,6.87,15.33
2036-09-01,10.52,6.79,15.43
2037-09-01,10.46,6.79,15.54
2038-09-01,10.4,6.73,15.61
2039-09-01,10.41,6.78,15.78
2040-09-01,10.24,6.88,15.89
2041-09-01,10.34,6.74,16.22
2042-09-01,10.35,6.8,16.35
2043-09-01,10.31,6.77,16.55
2044-09-01,10.37,6.72,16.81
2045-09-01,10.42,6.72,16.85
2046-09-01,10.43,6.72,17.18
2047-09-01,10.49,6.64,17.15
2048-09-01,10.64,6.56,17.39
2049-09-01,10.74,6.5,17.38
2050-09-01,10.77,6.49,17.3
2051-09-01,10.73,6.28,17.59
2052-09-01,10.74,6.18,17.73
2053-09-01,10.77,6.1,17.87
2054-09-01,10.65,6.19,17.97
2055-09-01,10.67,6.23,18.04
2056-09-01,10.62,6.16,18.08
2057-09-01,10.88,6.26,18.17
2058-09-01,10.88,6.15,18.5
2059-09-01,10.91,6.19,18.56
2060-09-01,10.87,6.14,18.63
2061-09-01,10.71,6.03,18.81
2062-09-01,10.66,5.9,18.81
2063-09-01,10.51,5.97,19.13
2064-09-01,10.39,6.07,19.07
2065-09-01,10.46,6.3,19.21
2066-09-01,10.45,6.46,19.2
2067-09-01,10.63,6.41,19.3
2068-09-01,10.63,6.46,19.2
2069-09-01,10.7,6.53,19.2
2070-09-01,10.94,6.45,19.32
2071-09-01,11.06,6.48,19.31
2072-09-01,11.2,6.49,19.24
2073-09-01,11.23,6.49,19.16
2074-09-01,11.33,6.55,19.36
2075-09-01,11.35,6.61,19.49
2076-09-01,11.37,6.59,19.52
2077-09-01,11.37,6.62,19.74
2078-09-01,11.44,6.68,20.05
2079-09-01,11.38,6.86,20.29
2080-09-01,11.25,6.87,20.51
2081-09-01,11.22,6.99,20.37
2082-09-01,11.16,6.99,20.32
2083-09-01,11.04,7.13,20.39
2084-09-01,11.06,7.04,20.87
2085-09-01,11.11,7.03,21.02
