"Date","median","lower_90ci","upper_90ci"
1994-03-01,234.69,232.23,236.28
1995-03-01,234.17,232.05,236.31
1996-03-01,234.23,232.12,236.2
1997-03-01,233.75,231.9,236.13
1998-03-01,233.61,231.68,235.97
1999-03-01,233.89,232,236.46
2000-03-01,234.56,232.3,237.13
2001-03-01,234.23,231.68,236.87
2002-03-01,235.51,232.7,238.23
2003-03-01,234.88,232.37,237.82
2004-03-01,234.48,231.75,237.33
2005-03-01,235.05,231.89,237.72
2006-03-01,234.98,231.86,237.84
2007-03-01,234.93,231.88,237.51
2008-03-01,234.07,230.97,237.07
2009-03-01,233.86,230.71,236.77
2010-03-01,233.98,230.82,237.24
2011-03-01,234.68,231.44,237.81
2012-03-01,235.28,232.01,238.04
2013-03-01,236.15,233.18,238.92
2014-03-01,235.79,232.77,238.59
2015-03-01,237.19,233.8,239.87
2016-03-01,237.3,233.84,239.66
2017-03-01,237.7,234.14,239.93
2018-03-01,236.6,233.59,239.3
2019-03-01,237.39,234.39,240.26
2020-03-01,236.88,233.37,239.68
2021-03-01,237.99,234.58,240.61
2022-03-01,239.12,235.77,241.88
2023-03-01,238.89,235.19,241.49
2024-03-01,237.98,234.51,240.96
2025-03-01,237.75,234.51,240.65
2026-03-01,237.15,233.65,240.06
2027-03-01,238.64,234.89,241.32
2028-03-01,240.12,236.44,243
2029-03-01,240.39,237.05,243.37
2030-03-01,241.13,237.72,244.12
2031-03-01,241.75,238.19,244.39
2032-03-01,240.19,236.9,243.16
2033-03-01,241.62,237.96,244.6
2034-03-01,242.01,238.37,245.09
2035-03-01,242.49,239.31,245.55
2036-03-01,243.03,239.81,246.21
2037-03-01,243.19,239.89,246.44
2038-03-01,242.94,239.53,246.19
2039-03-01,242.85,239.77,246.62
2040-03-01,243.01,239.89,247.18
2041-03-01,244.27,240.64,248.66
2042-03-01,243.73,240.31,248.34
2043-03-01,242.95,239.2,247.37
2044-03-01,244.19,240.35,249.06
2045-03-01,244.11,240.8,248.97
2046-03-01,244.81,241.53,249.95
2047-03-01,245.27,241.62,250.31
2048-03-01,245.65,242.17,250.75
2049-03-01,245.71,242.61,251.22
2050-03-01,247.01,243.99,252.17
2051-03-01,246.5,243.69,251.6
2052-03-01,246.01,243.31,251.01
2053-03-01,245.56,243.09,250.82
2054-03-01,245.61,243.1,250.61
2055-03-01,246.48,243.9,251.53
2056-03-01,246.92,244.52,252.45
2057-03-01,246.32,243.74,251.61
2058-03-01,245.71,242.93,250.82
2059-03-01,245.36,242.65,250.5
2060-03-01,244.84,241.88,249.68
2061-03-01,245.8,242.76,250.56
2062-03-01,246.86,243.49,251.52
2063-03-01,247,243.99,251.76
2064-03-01,246.75,244.16,251.9
2065-03-01,246.79,243.92,252.28
2066-03-01,245.51,242.7,251.46
2067-03-01,245.43,242.81,251.5
2068-03-01,246.42,243.62,252.34
2069-03-01,246.28,243.23,252.23
2070-03-01,245.24,242.62,251.11
2071-03-01,244.09,241.12,249.83
2072-03-01,244.06,240.52,249.18
2073-03-01,244.14,240.52,249.29
2074-03-01,242.74,238.96,247.77
2075-03-01,242.78,238.98,248.14
2076-03-01,243.33,239.67,248.51
2077-03-01,242.42,239.18,247.52
2078-03-01,242.86,239.96,248.4
2079-03-01,242.77,239.43,248.11
2080-03-01,242.32,238.95,247.77
2081-03-01,242.56,239.48,248.33
2082-03-01,242.39,238.63,247.78
2083-03-01,242.82,238.98,248.13
2084-03-01,244.67,241.05,250.42
2085-03-01,245.08,241.39,250.76
