"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.84,318.96,326.77
1995-09-01,325.32,316.41,327.37
1996-09-01,325.42,316.89,327.54
1997-09-01,325.07,317.51,327.92
1998-09-01,325.64,318.09,328.09
1999-09-01,325.87,318.55,328.66
2000-09-01,326.75,319.65,329.74
2001-09-01,327.79,320.58,330.69
2002-09-01,327.69,320.66,331.03
2003-09-01,327.98,321.15,331.2
2004-09-01,327.93,320.9,330.58
2005-09-01,327.95,321.63,331.26
2006-09-01,328.03,321.75,331.66
2007-09-01,328.88,321.97,332.17
2008-09-01,328.4,318.91,331.47
2009-09-01,328.39,319.2,331.48
2010-09-01,328.07,319.09,331.35
2011-09-01,327.62,319.54,330.77
2012-09-01,328.21,320.53,332.57
2013-09-01,327.78,320.29,332.24
2014-09-01,327.64,320.26,331.76
2015-09-01,327.84,319.49,331.36
2016-09-01,327.9,319.4,331.7
2017-09-01,328.35,319.19,332.75
2018-09-01,328.36,319.5,333.16
2019-09-01,328.04,319.88,333.19
2020-09-01,327.93,320.37,333.27
2021-09-01,328.24,320.69,333.45
2022-09-01,328.11,321.23,333.76
2023-09-01,328.15,320.8,334.44
2024-09-01,328.02,320.84,334.52
2025-09-01,328.35,324.04,334.38
2026-09-01,328.37,322.23,335.28
2027-09-01,329.25,322.76,335.9
2028-09-01,328.76,322.54,335.91
2029-09-01,328.94,322.23,336.24
2030-09-01,328.54,320.22,336.53
2031-09-01,328.12,316.19,336.01
2032-09-01,329,315.54,336.77
2033-09-01,329.19,316.37,337.42
2034-09-01,330.01,317.05,338.24
2035-09-01,330,317.76,338.85
2036-09-01,329.98,317.96,338.67
2037-09-01,329.56,318.11,338.66
2038-09-01,330.61,320.73,339.71
2039-09-01,331.28,321.33,340.27
2040-09-01,331.25,317.38,340.62
2041-09-01,332.45,318.26,342.17
2042-09-01,332.23,316.11,341.4
2043-09-01,331.85,315.67,341.39
2044-09-01,332.68,316.76,342.02
2045-09-01,332.9,314.5,341.86
2046-09-01,332.73,315.23,341.93
2047-09-01,332.12,313.52,341.66
2048-09-01,332.33,313.67,342.67
2049-09-01,333,314.25,342.9
2050-09-01,333.25,314.58,343.13
2051-09-01,333.53,313.64,343.9
2052-09-01,333.39,314.03,344.12
2053-09-01,333.1,314.78,343.6
2054-09-01,332.46,314.9,343.37
2055-09-01,332.04,311.59,343.36
2056-09-01,332.23,313.37,342.92
2057-09-01,332.02,312.86,342.44
2058-09-01,332.45,311.65,342.83
2059-09-01,333.3,311.18,343.4
2060-09-01,333.32,313.52,343.05
2061-09-01,332.81,317.04,342.79
2062-09-01,333.58,318.89,343.14
2063-09-01,334.18,319,343.89
2064-09-01,334.25,319.22,344.12
2065-09-01,334.48,318.87,344.75
2066-09-01,334.63,318.95,345.37
2067-09-01,335.48,318.87,346.3
2068-09-01,335.41,319.5,345.93
2069-09-01,335.33,315.74,345.92
2070-09-01,334.54,315.45,345.73
2071-09-01,333.98,310.04,345.82
2072-09-01,333.75,312.38,345.36
2073-09-01,333.87,312.31,344.85
2074-09-01,333.15,311.66,344.11
2075-09-01,333.45,312.38,344.59
2076-09-01,333.03,313.6,344.38
2077-09-01,333.61,315.9,344.75
2078-09-01,334.14,313.3,345.16
2079-09-01,333.55,313.43,344.76
2080-09-01,333.73,313.02,344.76
2081-09-01,334.25,313.28,344.85
2082-09-01,334.5,313.3,344.81
2083-09-01,335.59,314.15,346.07
2084-09-01,336.41,313.48,346.67
2085-09-01,337.02,312.57,347.22
