"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.55,35.42,38.22
1995-06-01,37.43,35.94,38.17
1996-06-01,37.06,36.07,38.25
1997-06-01,37.16,36.21,38.17
1998-06-01,37.26,36.21,38.18
1999-06-01,37.04,35.38,37.94
2000-06-01,37.25,35.41,37.81
2001-06-01,36.48,35.47,37.94
2002-06-01,36.16,35.27,38.06
2003-06-01,36.26,34.98,38.38
2004-06-01,36.49,34.93,38.18
2005-06-01,36.14,34.89,38.53
2006-06-01,36.04,34.85,38.53
2007-06-01,36.05,34.87,37.91
2008-06-01,36.41,35.12,37.77
2009-06-01,36.37,35.21,38.04
2010-06-01,36.49,35.22,38.24
2011-06-01,36.64,35.61,37.9
2012-06-01,36.83,35.59,38.16
2013-06-01,36.94,35.77,38.63
2014-06-01,36.87,35.51,38.55
2015-06-01,36.76,35.54,38.82
2016-06-01,37.03,35.72,39.56
2017-06-01,37.41,35.79,39.93
2018-06-01,37.24,35.77,40.07
2019-06-01,37.38,35.39,40.04
2020-06-01,37.41,36.06,39.7
2021-06-01,37.56,35.85,40.16
2022-06-01,37.77,35.61,40.11
2023-06-01,37.59,36.16,40.54
2024-06-01,37.45,35.91,40.39
2025-06-01,37.25,36.24,40.07
2026-06-01,37.81,36.42,40.28
2027-06-01,38.28,36.78,40.47
2028-06-01,38.22,36.5,40.53
2029-06-01,38.46,36.93,40.52
2030-06-01,38.3,37.2,40.76
2031-06-01,38.76,37.53,40.87
2032-06-01,38.93,37.62,40.75
2033-06-01,38.98,37.65,40.93
2034-06-01,38.98,37.58,41.33
2035-06-01,38.91,37.92,41.19
2036-06-01,39.19,37.98,41.67
2037-06-01,39.18,37.75,42.46
2038-06-01,39.36,37.55,42.6
2039-06-01,39.53,37.55,42.22
2040-06-01,39.34,37.74,42.53
2041-06-01,39.4,37.37,42.7
2042-06-01,39.2,37.56,42.68
2043-06-01,39.09,37.74,43.14
2044-06-01,39.22,37.93,43.08
2045-06-01,39.22,37.9,42.79
2046-06-01,39.02,37.6,42.81
2047-06-01,38.8,37.43,42.65
2048-06-01,38.9,37.49,42.64
2049-06-01,38.98,37.73,42.83
2050-06-01,38.49,37.65,42.93
2051-06-01,38.69,37.65,42.81
2052-06-01,38.78,37.54,42.89
2053-06-01,38.75,37.57,42.72
2054-06-01,38.97,37.87,42.84
2055-06-01,39.01,38.29,43.09
2056-06-01,39.07,38.5,42.99
2057-06-01,39.33,38.12,42.8
2058-06-01,39.66,38.02,42.74
2059-06-01,39.29,38.13,42.7
2060-06-01,39.42,38.13,42.46
2061-06-01,39.32,38.14,42.17
2062-06-01,39.32,37.99,42.36
2063-06-01,39.8,37.63,42.23
2064-06-01,39.97,37.76,41.98
2065-06-01,39.92,37.73,42.01
2066-06-01,39.55,37.58,42.15
2067-06-01,39.79,37.5,42.14
2068-06-01,39.78,37.46,42.46
2069-06-01,39.85,37.61,42.35
2070-06-01,39.54,37.79,42.34
2071-06-01,39.86,37.78,42.3
2072-06-01,39.92,38.1,42.29
2073-06-01,40.39,38.17,42.32
2074-06-01,40.12,37.8,42.26
2075-06-01,40.25,37.91,42.54
2076-06-01,40.38,37.75,42.46
2077-06-01,40.16,38.08,42.3
2078-06-01,40.27,38.18,42.06
2079-06-01,40.33,38.29,42.04
2080-06-01,40.34,38.35,42.12
2081-06-01,40.66,38.4,42
2082-06-01,40.63,38.24,41.98
2083-06-01,40.71,37.93,42.02
2084-06-01,40.47,37.76,42.01
2085-06-01,40.22,37.91,42.01
