"Date","median","lower_90ci","upper_90ci"
1994-01-01,1179,1176,1184
1995-01-01,1179,1177,1184
1996-01-01,1180,1178,1185
1997-01-01,1179,1176,1185
1998-01-01,1182,1178,1189
1999-01-01,1184,1179,1191
2000-01-01,1185,1180,1192
2001-01-01,1185,1181,1194
2002-01-01,1186,1182,1196
2003-01-01,1187,1181,1195
2004-01-01,1187,1181,1195
2005-01-01,1186,1181,1194
2006-01-01,1187,1182,1196
2007-01-01,1189,1183,1199
2008-01-01,1186,1181,1197
2009-01-01,1188,1181,1198
2010-01-01,1189,1183,1200
2011-01-01,1190,1185,1201
2012-01-01,1192,1186,1203
2013-01-01,1194,1187,1205
2014-01-01,1193,1188,1205
2015-01-01,1194,1189,1206
2016-01-01,1193,1188,1205
2017-01-01,1196,1190,1208
2018-01-01,1195,1190,1209
2019-01-01,1197,1192,1212
2020-01-01,1197,1191,1213
2021-01-01,1199,1193,1214
2022-01-01,1201,1196,1217
2023-01-01,1203,1196,1219
2024-01-01,1202,1195,1220
2025-01-01,1202,1197,1220
2026-01-01,1203,1197,1222
2027-01-01,1206,1199,1226
2028-01-01,1205,1198,1226
2029-01-01,1207,1199,1229
2030-01-01,1209,1201,1231
2031-01-01,1210,1204,1234
2032-01-01,1209,1203,1234
2033-01-01,1212,1206,1237
2034-01-01,1214,1207,1239
2035-01-01,1216,1207,1242
2036-01-01,1218,1209,1242
2037-01-01,1218,1208,1244
2038-01-01,1222,1211,1247
2039-01-01,1223,1211,1249
2040-01-01,1222,1210,1252
2041-01-01,1225,1212,1255
2042-01-01,1226,1212,1257
2043-01-01,1223,1208,1255
2044-01-01,1225,1209,1259
2045-01-01,1225,1210,1261
2046-01-01,1227,1211,1263
2047-01-01,1228,1210,1265
2048-01-01,1231,1212,1268
2049-01-01,1233,1213,1270
2050-01-01,1235,1215,1271
2051-01-01,1235,1214,1272
2052-01-01,1234,1213,1272
2053-01-01,1231,1213,1271
2054-01-01,1232,1214,1271
2055-01-01,1233,1215,1274
2056-01-01,1233,1214,1274
2057-01-01,1233,1213,1273
2058-01-01,1235,1214,1274
2059-01-01,1234,1214,1273
2060-01-01,1232,1212,1272
2061-01-01,1231,1212,1269
2062-01-01,1233,1214,1269
2063-01-01,1234,1214,1270
2064-01-01,1232,1214,1270
2065-01-01,1233,1215,1274
2066-01-01,1231,1214,1274
2067-01-01,1232,1215,1277
2068-01-01,1234,1216,1278
2069-01-01,1233,1214,1278
2070-01-01,1231,1213,1276
2071-01-01,1229,1211,1276
2072-01-01,1227,1209,1272
2073-01-01,1227,1210,1271
2074-01-01,1226,1208,1270
2075-01-01,1226,1208,1270
2076-01-01,1224,1206,1269
2077-01-01,1225,1207,1269
2078-01-01,1226,1208,1269
2079-01-01,1222,1206,1267
2080-01-01,1223,1206,1267
2081-01-01,1223,1207,1267
2082-01-01,1222,1206,1266
2083-01-01,1225,1210,1267
2084-01-01,1224,1209,1268
2085-01-01,1225,1211,1269
