"Date","median","lower_90ci","upper_90ci"
1994-01-01,1254,1243,1259
1995-01-01,1254,1243,1261
1996-01-01,1255,1245,1261
1997-01-01,1254,1244,1261
1998-01-01,1256,1248,1263
1999-01-01,1258,1250,1265
2000-01-01,1259,1250,1267
2001-01-01,1260,1252,1269
2002-01-01,1261,1254,1270
2003-01-01,1262,1254,1270
2004-01-01,1262,1256,1271
2005-01-01,1263,1255,1270
2006-01-01,1263,1256,1271
2007-01-01,1265,1257,1274
2008-01-01,1263,1254,1272
2009-01-01,1265,1256,1274
2010-01-01,1267,1258,1277
2011-01-01,1268,1258,1279
2012-01-01,1270,1260,1282
2013-01-01,1273,1262,1285
2014-01-01,1273,1262,1284
2015-01-01,1273,1263,1285
2016-01-01,1273,1262,1285
2017-01-01,1275,1264,1288
2018-01-01,1276,1264,1289
2019-01-01,1279,1266,1292
2020-01-01,1278,1267,1293
2021-01-01,1280,1269,1296
2022-01-01,1282,1270,1299
2023-01-01,1284,1272,1302
2024-01-01,1285,1272,1303
2025-01-01,1284,1273,1304
2026-01-01,1286,1274,1305
2027-01-01,1289,1276,1309
2028-01-01,1289,1276,1310
2029-01-01,1291,1276,1312
2030-01-01,1293,1279,1315
2031-01-01,1293,1277,1316
2032-01-01,1293,1276,1317
2033-01-01,1295,1278,1321
2034-01-01,1297,1279,1323
2035-01-01,1298,1281,1326
2036-01-01,1300,1282,1327
2037-01-01,1300,1282,1327
2038-01-01,1303,1287,1330
2039-01-01,1304,1287,1332
2040-01-01,1303,1283,1331
2041-01-01,1306,1287,1333
2042-01-01,1306,1287,1334
2043-01-01,1304,1284,1331
2044-01-01,1306,1285,1335
2045-01-01,1304,1287,1336
2046-01-01,1305,1290,1338
2047-01-01,1306,1289,1337
2048-01-01,1306,1290,1339
2049-01-01,1307,1292,1341
2050-01-01,1309,1292,1340
2051-01-01,1308,1291,1340
2052-01-01,1306,1292,1339
2053-01-01,1306,1291,1339
2054-01-01,1307,1291,1339
2055-01-01,1309,1291,1341
2056-01-01,1309,1291,1342
2057-01-01,1309,1290,1342
2058-01-01,1308,1290,1342
2059-01-01,1308,1289,1341
2060-01-01,1306,1289,1341
2061-01-01,1306,1288,1340
2062-01-01,1307,1290,1340
2063-01-01,1307,1292,1341
2064-01-01,1306,1292,1342
2065-01-01,1308,1293,1344
2066-01-01,1307,1291,1344
2067-01-01,1309,1292,1346
2068-01-01,1311,1293,1349
2069-01-01,1310,1292,1347
2070-01-01,1309,1290,1346
2071-01-01,1307,1285,1345
2072-01-01,1304,1283,1343
2073-01-01,1304,1284,1344
2074-01-01,1303,1282,1341
2075-01-01,1303,1281,1342
2076-01-01,1302,1279,1342
2077-01-01,1302,1280,1343
2078-01-01,1304,1279,1343
2079-01-01,1302,1278,1340
2080-01-01,1302,1278,1342
2081-01-01,1302,1280,1342
2082-01-01,1302,1278,1340
2083-01-01,1305,1280,1341
2084-01-01,1304,1278,1343
2085-01-01,1305,1278,1344
