"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.56,268.18,277.55
1995-06-01,275.74,269.36,277.52
1996-06-01,276.8,270.55,278.58
1997-06-01,276.7,270.43,279.22
1998-06-01,278.24,272.82,280.83
1999-06-01,278.6,272.97,281.17
2000-06-01,278.88,273.55,281.89
2001-06-01,279.14,273.9,281.91
2002-06-01,279.23,274.21,281.71
2003-06-01,278.43,274.42,281.83
2004-06-01,278.73,275.17,282.21
2005-06-01,278.52,275.32,282.31
2006-06-01,278.62,275.58,282.28
2007-06-01,278.97,276.18,283.66
2008-06-01,277.96,274.92,283.55
2009-06-01,278.43,275.73,283.28
2010-06-01,278.4,276.28,284.3
2011-06-01,279.21,276.39,285.57
2012-06-01,279.25,276.27,285.6
2013-06-01,278.4,275.9,285.42
2014-06-01,279.45,275.95,286.04
2015-06-01,279.21,275.25,286.72
2016-06-01,278.91,274.59,286.85
2017-06-01,279.8,274.28,287.76
2018-06-01,280.19,273.29,288.24
2019-06-01,280.49,272.3,288.14
2020-06-01,280.46,271.2,287.66
2021-06-01,281.28,271.01,289.22
2022-06-01,282.33,271.63,291.1
2023-06-01,283.36,271.32,290.97
2024-06-01,284.6,272.8,292.6
2025-06-01,284.86,274.15,293.57
2026-06-01,285.74,274.04,294.37
2027-06-01,286.99,274.12,296.18
2028-06-01,286.04,273.4,295.47
2029-06-01,286.82,273.9,295.61
2030-06-01,287.23,274.34,296.43
2031-06-01,287.81,275.07,297.47
2032-06-01,287.5,274.34,297
2033-06-01,287.94,275.02,298.54
2034-06-01,288.89,276.31,299.93
2035-06-01,289.03,276.61,300.62
2036-06-01,288.62,276.49,301.33
2037-06-01,288.93,276.15,301.86
2038-06-01,290.26,277.96,303.49
2039-06-01,290.6,278.27,304.21
2040-06-01,291.88,278.38,304.13
2041-06-01,291.38,278.16,303.99
2042-06-01,290.37,278.75,305.26
2043-06-01,290.21,278.18,306.09
2044-06-01,290.25,278.1,306.45
2045-06-01,290.38,279.18,307.23
2046-06-01,291.83,279.46,307.82
2047-06-01,291.54,279.4,308.62
2048-06-01,292.29,279.97,309.55
2049-06-01,292.37,281,310.23
2050-06-01,293.08,281.41,310.4
2051-06-01,293.01,281.01,309.35
2052-06-01,292.18,279.92,308.35
2053-06-01,292.34,280.19,308.13
2054-06-01,292.43,280.78,308.25
2055-06-01,292.5,280.98,308.23
2056-06-01,292.09,280.2,306.94
2057-06-01,292.69,279.97,307.1
2058-06-01,292.64,280.1,307.42
2059-06-01,291.97,279.65,306.59
2060-06-01,292.19,279.94,306.75
2061-06-01,292.59,279.89,306.19
2062-06-01,293.27,281.28,306.58
2063-06-01,293.71,281.8,305.56
2064-06-01,292.69,281.15,304.86
2065-06-01,293.05,281.31,305.74
2066-06-01,292.23,281.38,305.46
2067-06-01,292.06,281.46,305.61
2068-06-01,292.05,280.57,305.91
2069-06-01,291.14,279.61,305.64
2070-06-01,290.46,279.54,305.64
2071-06-01,291.78,279.71,305.96
2072-06-01,291.35,279.47,304.91
2073-06-01,291.23,279.61,304.37
2074-06-01,291.1,279.66,304.32
2075-06-01,290.49,279.07,304.36
2076-06-01,290.48,278.57,303.44
2077-06-01,290.28,277.87,303.21
2078-06-01,290.03,277.95,302.6
2079-06-01,289.22,277.46,301.74
2080-06-01,289.98,277.97,302.66
2081-06-01,289.07,277.41,302.04
2082-06-01,289.83,277.36,301.9
2083-06-01,289.28,277.63,302.16
2084-06-01,288.4,275.99,301.27
2085-06-01,288.31,276.15,302.7
