"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.16,362.92,364.87
1995-03-01,364.25,363.28,364.68
1996-03-01,364.54,363.46,364.97
1997-03-01,364.32,363.43,364.89
1998-03-01,364.39,363.61,365.09
1999-03-01,364.83,363.75,365.48
2000-03-01,365.34,364.57,365.86
2001-03-01,364.82,363.93,365.33
2002-03-01,365.87,364.88,366.71
2003-03-01,365.67,364.49,366.63
2004-03-01,365.4,364.29,366.31
2005-03-01,365.49,364.51,366.71
2006-03-01,365.17,364.58,366.62
2007-03-01,365.42,364.84,366.83
2008-03-01,365.19,364.16,366.65
2009-03-01,364.93,363.95,366.79
2010-03-01,365.34,364.5,367.67
2011-03-01,365.95,365.21,368.46
2012-03-01,366.32,365.06,368.7
2013-03-01,367.38,365.87,369.71
2014-03-01,367.35,365.51,369.64
2015-03-01,368.25,366.69,370.56
2016-03-01,368.1,366.92,371.08
2017-03-01,368.42,367.14,371.49
2018-03-01,367.94,366.05,370.99
2019-03-01,368.81,366.33,372.27
2020-03-01,368.08,365.55,371.47
2021-03-01,369.15,366.65,372.38
2022-03-01,369.92,367.75,373.59
2023-03-01,369.85,367.64,373.49
2024-03-01,369.4,366.67,373.11
2025-03-01,369.32,366.93,373.06
2026-03-01,368.49,366.39,372.45
2027-03-01,369.7,367.45,373.66
2028-03-01,370.96,368.46,375.19
2029-03-01,371.22,368.51,375.97
2030-03-01,372.07,369.31,376.66
2031-03-01,372.64,370.05,377.13
2032-03-01,371.6,369.02,376.24
2033-03-01,372.82,370.01,377.56
2034-03-01,373.04,370.39,378.17
2035-03-01,373.81,370.94,378.87
2036-03-01,374.39,371.69,379.9
2037-03-01,374.57,371.57,379.86
2038-03-01,374.5,371.45,379.92
2039-03-01,374.7,371.81,380.53
2040-03-01,374.58,371.76,380.57
2041-03-01,375.67,372.64,381.57
2042-03-01,375.49,372.51,380.93
2043-03-01,374.78,371.79,379.92
2044-03-01,375.54,372.59,381.51
2045-03-01,375.85,372.56,381.85
2046-03-01,376.55,373.28,382.46
2047-03-01,376.69,373.79,382.83
2048-03-01,376.97,374.33,383.67
2049-03-01,377.25,374.49,383.92
2050-03-01,378.24,375.29,384.84
2051-03-01,378.25,374.6,384.55
2052-03-01,377.61,374.27,384.01
2053-03-01,377.25,373.93,383.89
2054-03-01,377.08,373.77,383.97
2055-03-01,377.86,374.14,384.9
2056-03-01,378.49,374.43,385.54
2057-03-01,377.84,374.33,385.05
2058-03-01,377.49,374.02,384.21
2059-03-01,377.33,373.65,383.9
2060-03-01,376.52,372.96,383.54
2061-03-01,377.08,373.43,384.54
2062-03-01,377.84,374.24,385.09
2063-03-01,378.12,374.71,385.27
2064-03-01,378.1,374.57,385.37
2065-03-01,378.06,374.44,385.54
2066-03-01,377.37,373.26,384.95
2067-03-01,377.39,373.53,385.15
2068-03-01,378.03,374.11,385.73
2069-03-01,378.29,373.74,385.89
2070-03-01,378.07,373.21,385.13
2071-03-01,377.12,372.15,383.74
2072-03-01,377.18,371.98,383.53
2073-03-01,377.18,371.91,383.62
2074-03-01,376.22,370.75,382.52
2075-03-01,376.54,370.9,382.7
2076-03-01,376.99,370.95,383.29
2077-03-01,376.32,370.35,382.98
2078-03-01,376.86,371.26,383.53
2079-03-01,376.18,370.95,383.35
2080-03-01,375.5,370.68,383.14
2081-03-01,375.96,371.27,383.47
2082-03-01,375.9,370.43,383.31
2083-03-01,375.99,370.58,383.54
2084-03-01,377.48,372.45,385.2
2085-03-01,378.04,372.95,385.53
