"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.87,5.84,7.97
1995-06-01,6.99,6.19,7.59
1996-06-01,6.84,6.38,7.62
1997-06-01,6.9,6.2,7.61
1998-06-01,6.77,6.14,7.61
1999-06-01,6.62,5.35,7.38
2000-06-01,6.41,5.5,7.31
2001-06-01,6.06,5.18,7.18
2002-06-01,6.05,4.6,7.12
2003-06-01,6.41,4.74,7.18
2004-06-01,6.18,4.74,6.99
2005-06-01,5.86,4.49,6.78
2006-06-01,5.77,4.61,6.82
2007-06-01,5.9,4.87,7.41
2008-06-01,5.67,4.91,7.62
2009-06-01,6.44,4.82,7.82
2010-06-01,6.28,5.01,8.11
2011-06-01,6.14,4.58,8.3
2012-06-01,6.14,4.69,8.54
2013-06-01,6.05,5.05,8.51
2014-06-01,6.2,5.15,8.46
2015-06-01,6.28,5.02,8.57
2016-06-01,6.29,5.08,8.69
2017-06-01,6.44,5.23,8.82
2018-06-01,6.58,5.36,8.89
2019-06-01,6.57,5.1,9.12
2020-06-01,6.42,4.95,9.54
2021-06-01,6.38,5.03,9.15
2022-06-01,6.67,5.17,9.24
2023-06-01,6.41,5.1,9.3
2024-06-01,6.24,5.02,9.28
2025-06-01,6.04,4.61,9.19
2026-06-01,6.03,4.17,9.12
2027-06-01,6.01,4.26,9.23
2028-06-01,6.08,4.06,9.38
2029-06-01,6.14,4.17,9.85
2030-06-01,6.42,4.21,9.95
2031-06-01,6.58,4.3,9.67
2032-06-01,6.76,4.13,9.58
2033-06-01,6.83,3.78,9.66
2034-06-01,6.52,3.88,9.65
2035-06-01,6.59,3.84,9.72
2036-06-01,6.72,3.81,9.76
2037-06-01,6.35,3.8,9.85
2038-06-01,6.46,3.84,9.73
2039-06-01,6.53,3.73,8.82
2040-06-01,6.8,3.58,8.75
2041-06-01,6.82,3.72,8.76
2042-06-01,6.82,3.69,9.11
2043-06-01,6.49,4.08,8.65
2044-06-01,6.63,4.1,8.91
2045-06-01,6.6,3.93,8.87
2046-06-01,6.58,4.06,8.93
2047-06-01,6.37,4.1,9.12
2048-06-01,6.52,4,8.86
2049-06-01,6.64,4.41,9.07
2050-06-01,6.6,4.46,8.9
2051-06-01,6.55,4.62,9.41
2052-06-01,6.63,4.51,9.92
2053-06-01,6.73,4.84,9.88
2054-06-01,6.83,4.94,9.95
2055-06-01,6.85,5.02,10.27
2056-06-01,6.88,5.11,10.19
2057-06-01,6.77,5.06,11.02
2058-06-01,6.4,5.09,11.04
2059-06-01,6.58,5.15,10.93
2060-06-01,6.95,5.07,10.7
2061-06-01,7.04,4.81,10.8
2062-06-01,6.62,4.98,11.21
2063-06-01,6.75,4.99,11.19
2064-06-01,6.69,5.15,11.19
2065-06-01,6.68,5.04,10.8
2066-06-01,6.86,5.15,10.52
2067-06-01,6.97,5.21,10.84
2068-06-01,6.97,5.14,10.9
2069-06-01,6.89,5.27,10.39
2070-06-01,7.07,5.36,10.47
2071-06-01,7.54,5.61,10.02
2072-06-01,7.46,5.69,10.26
2073-06-01,6.94,5.81,10.38
2074-06-01,6.86,5.8,10.26
2075-06-01,7.14,5.87,10.39
2076-06-01,7.23,5.71,10.43
2077-06-01,7.28,5.58,10.79
2078-06-01,7.21,5.18,10.65
2079-06-01,7.17,5.06,10.76
2080-06-01,7.15,4.88,10.53
2081-06-01,7.18,4.77,10.98
2082-06-01,6.88,4.94,10.6
2083-06-01,6.92,4.99,10.41
2084-06-01,6.79,5.07,10.81
2085-06-01,6.78,5.02,10.44
