"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.08,103.2,107.54
1995-09-01,104.26,102.83,107.55
1996-09-01,103.31,102.71,107.02
1997-09-01,103.25,102.15,106.99
1998-09-01,102.22,101.39,107.02
1999-09-01,102.36,100.59,106.69
2000-09-01,102.22,100.92,106.67
2001-09-01,102.72,100.81,106.94
2002-09-01,102.42,100.03,106.49
2003-09-01,102.17,99.6,105.91
2004-09-01,101.68,98.91,105.35
2005-09-01,101.43,98.79,105.17
2006-09-01,101.13,97.95,105.13
2007-09-01,100.82,97.6,105.17
2008-09-01,100.14,96.43,104.96
2009-09-01,99.43,96.42,104.32
2010-09-01,98.73,96.52,103.72
2011-09-01,98.33,96.46,102.93
2012-09-01,98.32,95.95,103.28
2013-09-01,98.18,95.86,102.63
2014-09-01,98.21,95.78,102.82
2015-09-01,97.7,95.38,102.68
2016-09-01,97.07,95.15,102.61
2017-09-01,97.13,95.56,102.27
2018-09-01,96.9,94.91,102.49
2019-09-01,97.64,94.47,102.34
2020-09-01,97.61,93.86,102.3
2021-09-01,97.55,93.49,102.49
2022-09-01,97.13,93.68,101.97
2023-09-01,97.31,93.58,102.53
2024-09-01,97.03,93.73,102.24
2025-09-01,96.47,93.49,102.03
2026-09-01,96.15,92.65,102.01
2027-09-01,96.05,93.27,101.98
2028-09-01,95.62,93.45,101.49
2029-09-01,95.91,93.49,101.48
2030-09-01,95.86,92.87,101.54
2031-09-01,95.86,92.07,101.04
2032-09-01,95.89,91.64,101.17
2033-09-01,95.78,91.89,101.34
2034-09-01,96.09,91.54,101.28
2035-09-01,95.53,91.86,101.87
2036-09-01,95.48,91.89,101.96
2037-09-01,95.5,91.71,102.02
2038-09-01,95.51,91.96,102.08
2039-09-01,95.77,92.08,102.57
2040-09-01,96.26,91.74,102.95
2041-09-01,96.67,92.96,103.94
2042-09-01,96.25,93.16,103.53
2043-09-01,95.99,92.58,103.46
2044-09-01,96.4,92.41,103.29
2045-09-01,96.4,92.33,103.26
2046-09-01,96.75,92.3,103.38
2047-09-01,96.63,91.79,103.32
2048-09-01,97.06,91.48,103.13
2049-09-01,96.88,91.59,103.49
2050-09-01,96.95,91.85,103.5
2051-09-01,96.81,91.44,103.82
2052-09-01,96.99,90.89,104.11
2053-09-01,96.75,91.11,103.61
2054-09-01,96.76,90.53,103.62
2055-09-01,96.96,91.14,103.73
2056-09-01,97.13,91.05,103.67
2057-09-01,97.2,90.59,103.57
2058-09-01,97.2,90.93,104.02
2059-09-01,97.56,90.85,104.22
2060-09-01,97.6,91.49,104.07
2061-09-01,97.8,91.65,103.82
2062-09-01,98.04,91.03,104.46
2063-09-01,97.79,90.89,104.34
2064-09-01,97.68,90.9,104.65
2065-09-01,97.88,91.03,104.9
2066-09-01,97.39,91.75,104.76
2067-09-01,97.6,92.12,104.27
2068-09-01,97.23,92.18,104.38
2069-09-01,97.88,92.31,104.41
2070-09-01,97.56,91.92,104.25
2071-09-01,97.44,91.52,103.81
2072-09-01,97.74,91.92,103.65
2073-09-01,97.83,92.16,103.44
2074-09-01,98.09,91.7,103.46
2075-09-01,97.89,91.72,103.5
2076-09-01,97.28,91.32,103.17
2077-09-01,97.58,91.61,103.26
2078-09-01,97.74,91.96,103.59
2079-09-01,97.42,92.06,103.21
2080-09-01,97.53,92.2,103.43
2081-09-01,98.03,92.34,103.53
2082-09-01,98,92.52,103.42
2083-09-01,98.31,92.88,103.91
2084-09-01,98.56,93.19,103.5
2085-09-01,98.87,93.04,103.62
