"Date","median","lower_90ci","upper_90ci"
1994-06-01,307.53,306.84,309.46
1995-06-01,307.78,306.55,309.7
1996-06-01,308.67,307.5,311.3
1997-06-01,308.19,307.33,311.29
1998-06-01,309.92,308.68,312.74
1999-06-01,310.27,308.58,313.1
2000-06-01,310.48,308.52,313.24
2001-06-01,310.8,308.42,313.25
2002-06-01,311.41,308.1,312.87
2003-06-01,311.29,307.62,312.99
2004-06-01,311.56,308.04,313.76
2005-06-01,311.46,307.8,313.64
2006-06-01,311.78,308.18,313.77
2007-06-01,312.19,308.46,315
2008-06-01,311.64,307.84,314.06
2009-06-01,312.36,308.4,314.63
2010-06-01,313.06,309.21,315.03
2011-06-01,313.37,309.2,315.9
2012-06-01,313.61,309.61,316.13
2013-06-01,313.42,309.81,316.12
2014-06-01,314.46,310.26,316.43
2015-06-01,314.52,310.82,316.51
2016-06-01,314.5,310.56,316.67
2017-06-01,315.27,310.84,317.26
2018-06-01,315.61,310.88,317.77
2019-06-01,315.5,310.12,318.64
2020-06-01,315.23,309.74,318.77
2021-06-01,315.56,309.91,319.28
2022-06-01,316.48,310.95,320.33
2023-06-01,316.97,311,320.87
2024-06-01,317.68,311.41,322.2
2025-06-01,318.56,312.01,322.57
2026-06-01,318.67,312.31,323.02
2027-06-01,319.76,313.37,324.29
2028-06-01,319.44,312.71,324.01
2029-06-01,320.45,311.78,324.84
2030-06-01,320.82,312.7,326.2
2031-06-01,321.02,313.88,327.42
2032-06-01,320.75,313.94,327.23
2033-06-01,321.7,314.24,327.8
2034-06-01,322.64,314.72,328.91
2035-06-01,322.61,315.27,329.54
2036-06-01,322.72,315.42,329.67
2037-06-01,322.3,315.89,330.55
2038-06-01,324.02,316.87,331.54
2039-06-01,323.99,317.01,331.24
2040-06-01,324.51,316.81,331.94
2041-06-01,324.48,316.56,332.08
2042-06-01,324.83,316.99,332.97
2043-06-01,325.02,316.63,332.78
2044-06-01,325.04,316.59,333.1
2045-06-01,325.84,317.06,333.89
2046-06-01,326.16,317.21,334.75
2047-06-01,326.45,318.31,335.21
2048-06-01,326.27,318.91,335.84
2049-06-01,326.82,318.83,336.42
2050-06-01,327.22,319.37,336.89
2051-06-01,326.91,319.22,337.41
2052-06-01,325.78,318.04,336.87
2053-06-01,325.71,318.53,337.24
2054-06-01,326.02,319.28,337.57
2055-06-01,326.06,319.21,338.18
2056-06-01,325.32,318.96,337.23
2057-06-01,326.01,319.01,337.84
2058-06-01,325.71,318.94,337.82
2059-06-01,325.43,318.67,337.16
2060-06-01,325.88,318.82,336.86
2061-06-01,326.07,317.79,336.79
2062-06-01,326.72,318.19,336.61
2063-06-01,326,318.1,336.68
2064-06-01,325.1,317.83,336.45
2065-06-01,324.79,317.64,336.91
2066-06-01,324.67,317.89,337.23
2067-06-01,324.98,318.06,337.54
2068-06-01,324.39,317.72,337.52
2069-06-01,323.63,316.79,337.3
2070-06-01,323.18,316.38,337.05
2071-06-01,323.26,316.46,336.55
2072-06-01,323.17,314.78,335.47
2073-06-01,323.77,314.91,335.27
2074-06-01,323.68,314.81,335.15
2075-06-01,324.07,314.15,335.01
2076-06-01,323.66,313.17,334.39
2077-06-01,323.84,312.59,334.01
2078-06-01,323.6,312.08,333.95
2079-06-01,322.53,312.3,332.84
2080-06-01,323.25,312.57,333.94
2081-06-01,322.2,312.15,332.54
2082-06-01,322.92,312.51,332.62
2083-06-01,322.66,312.21,332.14
2084-06-01,321.94,311.29,331.94
2085-06-01,321.51,311.37,332.69
