"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.04,193.13,200.32
1995-06-01,195.37,192.76,200.16
1996-06-01,196.04,193.32,200.61
1997-06-01,195.73,192.97,200.22
1998-06-01,196.62,193.76,200.81
1999-06-01,196.6,193.55,200.72
2000-06-01,196.51,193.25,200.66
2001-06-01,196.65,193.27,200.36
2002-06-01,196.42,193.15,199.94
2003-06-01,195.95,192.47,199.67
2004-06-01,196.15,192.23,199.69
2005-06-01,195.64,192,199.38
2006-06-01,195.66,191.96,198.98
2007-06-01,195.69,192.01,199.04
2008-06-01,194.25,191.35,198.07
2009-06-01,193.85,191.21,197.92
2010-06-01,193.95,191.27,198.3
2011-06-01,194.13,191.16,198.83
2012-06-01,193.89,190.6,198.1
2013-06-01,193.77,189.89,197.47
2014-06-01,193.42,189.73,197
2015-06-01,192.83,189.48,196.83
2016-06-01,192.3,189,196.45
2017-06-01,192.29,188.64,196.39
2018-06-01,191.43,188.24,195.74
2019-06-01,190.89,187.51,195.28
2020-06-01,190.39,187.03,195.1
2021-06-01,190.17,186.75,194.76
2022-06-01,190.42,187.42,194.88
2023-06-01,190.3,187.2,194.51
2024-06-01,190.57,187.72,195.22
2025-06-01,190.26,187.71,194.6
2026-06-01,190.22,188.03,193.95
2027-06-01,190.79,188.68,194.42
2028-06-01,189.69,187.23,193.79
2029-06-01,189.47,186.53,193.46
2030-06-01,189.76,186.47,193.43
2031-06-01,189.33,186.25,192.52
2032-06-01,188.48,184.77,191.83
2033-06-01,188.8,184.83,192.09
2034-06-01,189.46,185.43,192.25
2035-06-01,188.94,185.15,191.59
2036-06-01,188.66,184.18,191.39
2037-06-01,188.64,184.18,191.39
2038-06-01,189.42,184.71,192.47
2039-06-01,189.54,184.22,192.09
2040-06-01,189.46,184.08,191.91
2041-06-01,189.15,183.91,191.56
2042-06-01,189.28,184.11,191.4
2043-06-01,188.37,183.4,191.08
2044-06-01,188.16,183.63,191.13
2045-06-01,188.13,183.13,190.99
2046-06-01,188.43,183.25,191.6
2047-06-01,188.21,183.04,191.7
2048-06-01,188.33,182.63,191.9
2049-06-01,188.32,183.4,191.73
2050-06-01,188.87,183.52,191.92
2051-06-01,188.54,183.23,191.45
2052-06-01,187.32,182.74,189.84
2053-06-01,187.28,182.48,190.06
2054-06-01,187.93,182.58,190.49
2055-06-01,188.03,182.72,191.04
2056-06-01,187.06,181.81,190.33
2057-06-01,186.93,181.51,190.61
2058-06-01,186.55,181.63,190.65
2059-06-01,185.76,181.56,190.09
2060-06-01,185.58,181.59,190.07
2061-06-01,185.57,181.35,190.69
2062-06-01,185.44,181.66,190.81
2063-06-01,184.76,181.55,190.4
2064-06-01,184.55,180.39,190.38
2065-06-01,185,180.52,190.2
2066-06-01,185.76,180.41,190.67
2067-06-01,185.54,180.28,190.32
2068-06-01,185.04,179.64,189.62
2069-06-01,184.6,179.36,189.2
2070-06-01,183.95,178.72,188.28
2071-06-01,184.66,178.5,188.08
2072-06-01,183.82,177.85,188.03
2073-06-01,183.9,178.6,187.91
2074-06-01,183.98,178.71,187.92
2075-06-01,183.79,178.81,187.62
2076-06-01,183.11,178.14,187.25
2077-06-01,183.4,177.9,187.53
2078-06-01,183.01,177.99,187.68
2079-06-01,183.29,177.73,187.72
2080-06-01,183.27,177.43,187.85
2081-06-01,182.5,176.25,187.31
2082-06-01,182.98,176.03,187.63
2083-06-01,183.07,175.56,187.04
2084-06-01,182.19,174.59,186.11
2085-06-01,182.98,175.26,185.87
