"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.51,1.23,1.88
1995-06-01,1.56,1.26,1.66
1996-06-01,1.52,1.32,1.64
1997-06-01,1.49,1.29,1.64
1998-06-01,1.42,1.32,1.67
1999-06-01,1.45,1.11,1.66
2000-06-01,1.45,1.07,1.68
2001-06-01,1.4,1.04,1.67
2002-06-01,1.41,0.97,1.73
2003-06-01,1.49,0.98,1.77
2004-06-01,1.46,1.12,1.74
2005-06-01,1.48,1.14,1.79
2006-06-01,1.47,1.13,1.84
2007-06-01,1.64,1.17,1.98
2008-06-01,1.62,1.12,1.99
2009-06-01,1.6,1.26,2.05
2010-06-01,1.59,1.2,2.11
2011-06-01,1.58,1.19,2.23
2012-06-01,1.63,1.16,2.24
2013-06-01,1.66,1.17,2.27
2014-06-01,1.65,1.16,2.36
2015-06-01,1.66,1.23,2.35
2016-06-01,1.66,1.23,2.38
2017-06-01,1.64,1.22,2.45
2018-06-01,1.64,1.21,2.54
2019-06-01,1.66,1.23,2.49
2020-06-01,1.68,1.22,2.46
2021-06-01,1.61,1.26,2.58
2022-06-01,1.63,1.24,2.7
2023-06-01,1.62,1.22,2.7
2024-06-01,1.6,1.2,2.7
2025-06-01,1.54,1.24,2.69
2026-06-01,1.5,1.25,2.59
2027-06-01,1.46,1.24,2.66
2028-06-01,1.47,1.22,2.88
2029-06-01,1.55,1.22,2.82
2030-06-01,1.41,1.23,3.09
2031-06-01,1.41,1.26,2.97
2032-06-01,1.48,1.22,2.87
2033-06-01,1.45,1.17,2.89
2034-06-01,1.43,1.05,2.93
2035-06-01,1.55,1.02,2.84
2036-06-01,1.58,1.06,2.9
2037-06-01,1.54,0.97,3.15
2038-06-01,1.55,0.98,3.19
2039-06-01,1.53,0.97,3.13
2040-06-01,1.51,0.99,3.37
2041-06-01,1.6,0.97,3.25
2042-06-01,1.52,1,3.26
2043-06-01,1.48,1.03,3.3
2044-06-01,1.58,1.04,3.23
2045-06-01,1.56,0.98,3.21
2046-06-01,1.61,0.97,3.33
2047-06-01,1.63,0.97,3.29
2048-06-01,1.65,0.97,3.27
2049-06-01,1.67,0.99,3.31
2050-06-01,1.65,0.97,3.32
2051-06-01,1.65,0.96,3.27
2052-06-01,1.71,1.02,3.24
2053-06-01,1.77,1.04,3.28
2054-06-01,1.8,1.03,3.34
2055-06-01,1.73,1,3.45
2056-06-01,1.74,0.99,3.47
2057-06-01,1.76,0.98,3.56
2058-06-01,1.84,0.96,3.67
2059-06-01,1.88,0.99,3.71
2060-06-01,2.12,1.05,3.48
2061-06-01,2.24,1.3,3.49
2062-06-01,2.18,1.36,3.55
2063-06-01,2.19,1.36,3.51
2064-06-01,2.23,1.37,3.52
2065-06-01,2.22,1.36,3.47
2066-06-01,2.11,1.16,3.46
2067-06-01,1.86,1.18,3.75
2068-06-01,1.86,1.2,3.77
2069-06-01,1.88,1.2,3.72
2070-06-01,1.8,1.25,3.75
2071-06-01,1.83,1.25,3.58
2072-06-01,1.8,1.22,3.56
2073-06-01,1.68,1.23,3.54
2074-06-01,1.69,1.27,3.46
2075-06-01,1.77,1.27,3.58
2076-06-01,1.77,1.21,3.52
2077-06-01,1.76,1.31,3.53
2078-06-01,1.65,1.35,3.45
2079-06-01,1.8,1.31,3.41
2080-06-01,1.8,1.29,3.37
2081-06-01,1.85,1.29,3.34
2082-06-01,1.96,1.33,3.24
2083-06-01,1.95,1.25,3.3
2084-06-01,1.98,1.22,3.36
2085-06-01,1.96,1.12,3.46
