"Date","median","lower_90ci","upper_90ci"
1994-01-01,124.82,122.73,126.96
1995-01-01,126.21,123.78,128.22
1996-01-01,125.86,122.9,127.61
1997-01-01,125.11,121.95,126.82
1998-01-01,125.08,121.84,126.75
1999-01-01,124.91,121.49,126.6
2000-01-01,124.43,120.85,125.92
2001-01-01,123.87,120.31,125.8
2002-01-01,123.41,120.25,125.52
2003-01-01,123.07,119.36,125.06
2004-01-01,123.36,119.28,124.89
2005-01-01,123.61,119.33,124.79
2006-01-01,123.07,118.64,124.37
2007-01-01,123.1,118.49,124.34
2008-01-01,122.75,117.9,124.14
2009-01-01,122.9,118.01,124.41
2010-01-01,122.3,118.2,124.61
2011-01-01,122.25,118.74,124.31
2012-01-01,122,118.4,123.91
2013-01-01,122.45,118.46,124.4
2014-01-01,122.07,117.85,124.04
2015-01-01,122.21,117.96,123.98
2016-01-01,122.08,117.9,123.98
2017-01-01,121.71,117.41,123.59
2018-01-01,121.81,117.26,123.8
2019-01-01,122.24,117,123.89
2020-01-01,122.55,117.3,124.16
2021-01-01,122.33,117.55,124.14
2022-01-01,122.58,117.91,124.17
2023-01-01,122.53,117.48,124.36
2024-01-01,122.64,117.25,124.41
2025-01-01,122.3,117.06,123.97
2026-01-01,122.57,117.05,124.08
2027-01-01,122.14,117.35,123.92
2028-01-01,121.72,116.65,123.53
2029-01-01,121.82,116.91,123.89
2030-01-01,121.96,116.87,124.03
2031-01-01,122.19,118.08,124.3
2032-01-01,122.16,117.78,124.05
2033-01-01,122.31,117.78,123.47
2034-01-01,122.26,117.26,123.05
2035-01-01,121.75,116.71,122.82
2036-01-01,121.92,117.2,123.56
2037-01-01,121.72,117.28,123.49
2038-01-01,121.4,117.26,123.57
2039-01-01,121.68,117.1,123.45
2040-01-01,121.83,116.76,123.26
2041-01-01,121.59,116.44,122.97
2042-01-01,121.6,116.63,123.12
2043-01-01,121.1,115.75,122.38
2044-01-01,121.39,115.46,122.81
2045-01-01,121.33,115.42,122.96
2046-01-01,121.28,115.53,122.83
2047-01-01,121.52,115.73,122.99
2048-01-01,121.26,115.6,122.81
2049-01-01,121.14,115.52,122.73
2050-01-01,121.2,115.42,122.2
2051-01-01,120.79,115.08,122.15
2052-01-01,120.43,115.26,122.03
2053-01-01,120.13,115.33,121.84
2054-01-01,120.23,115.45,121.63
2055-01-01,120.34,115.25,121.66
2056-01-01,120.75,115.34,121.8
2057-01-01,120.68,115.41,122.13
2058-01-01,120.81,115.7,122.34
2059-01-01,120.45,115.36,121.97
2060-01-01,120.25,115.18,121.82
2061-01-01,120.58,115.15,121.53
2062-01-01,120.37,114.91,121.41
2063-01-01,120.38,114.67,121.43
2064-01-01,120.56,114.92,121.9
2065-01-01,120.54,114.77,122.02
2066-01-01,120.48,114.65,121.5
2067-01-01,120.2,114.71,121.37
2068-01-01,120.85,115.08,121.75
2069-01-01,120.66,115.26,121.86
2070-01-01,120.77,115.17,122.19
2071-01-01,120.81,115.04,121.98
2072-01-01,120.29,114.89,121.56
2073-01-01,120.69,115.56,122.16
2074-01-01,120.6,115.53,122.07
2075-01-01,120.86,115.57,122.15
2076-01-01,120.77,115.28,121.95
2077-01-01,120.75,115.22,121.79
2078-01-01,120.94,115.44,122.05
2079-01-01,120.73,115.45,122.14
2080-01-01,120.49,115.07,122.48
2081-01-01,120.85,115.3,123.09
2082-01-01,120.54,114.65,122.87
2083-01-01,121.01,114.78,123.12
2084-01-01,120.82,114.98,123.42
2085-01-01,120.72,114.77,123.24
