"Date","median","lower_90ci","upper_90ci"
1994-09-01,295.05,293.49,297.45
1995-09-01,295.65,294.76,297.61
1996-09-01,295.77,295.13,298.06
1997-09-01,295.8,294.86,297.78
1998-09-01,296.3,294.65,298.05
1999-09-01,297.38,295.58,298.51
2000-09-01,298.22,296.13,299.7
2001-09-01,299.45,297.05,300.79
2002-09-01,299.36,297,301.53
2003-09-01,299.79,297.54,301.72
2004-09-01,298.98,297.33,302.06
2005-09-01,299.84,297.37,301.9
2006-09-01,299.6,297.26,301.84
2007-09-01,300.13,297.89,302.66
2008-09-01,299.17,297,302.3
2009-09-01,298.64,296.51,301.79
2010-09-01,298.35,296,301.82
2011-09-01,297.85,295.88,301.22
2012-09-01,298.78,296.61,302.49
2013-09-01,298.45,296.37,302.09
2014-09-01,298.14,296.12,301.82
2015-09-01,297.64,295.41,301.93
2016-09-01,297.89,295.79,302.4
2017-09-01,298.91,295.96,303.2
2018-09-01,299.72,296.73,303.67
2019-09-01,299.69,296.64,303.89
2020-09-01,299.06,296.19,304.27
2021-09-01,299.24,296.2,304.49
2022-09-01,299.38,296.21,304.22
2023-09-01,299.7,296.97,305.6
2024-09-01,299.74,296.7,306.35
2025-09-01,299.6,295.87,306.19
2026-09-01,299.85,295.85,307.39
2027-09-01,299.81,296.16,308
2028-09-01,299.46,295.74,307.35
2029-09-01,299.59,295.34,307.53
2030-09-01,299.6,294.92,308.36
2031-09-01,298.41,294.05,307.28
2032-09-01,298.84,294.34,308.24
2033-09-01,299.25,294.93,309.5
2034-09-01,300.2,295.26,310.69
2035-09-01,300.33,295.49,312.07
2036-09-01,300.77,295.11,312.33
2037-09-01,300.69,294.47,312.46
2038-09-01,301.47,295.71,314.65
2039-09-01,302.15,296.37,315.98
2040-09-01,302.2,297.05,315.82
2041-09-01,303.46,298.38,317.63
2042-09-01,303.42,297.92,317.52
2043-09-01,302.77,296.66,317.09
2044-09-01,303.92,296.61,317.99
2045-09-01,303.45,296.74,318.04
2046-09-01,303.74,296.77,318.43
2047-09-01,303.43,296.75,318.47
2048-09-01,303.86,297.67,320.17
2049-09-01,304.25,297.74,320.21
2050-09-01,304.51,298.08,320.63
2051-09-01,304.95,298.8,321.63
2052-09-01,305.34,298.91,322.11
2053-09-01,303.8,298.01,321.15
2054-09-01,303.07,297.25,320.88
2055-09-01,302.98,297.06,320.37
2056-09-01,302.73,296.67,319.74
2057-09-01,302.86,296.24,319.57
2058-09-01,304.09,296.95,321.18
2059-09-01,304.62,297.6,321.35
2060-09-01,304.37,297.44,320.21
2061-09-01,303.57,297.07,320.3
2062-09-01,304.18,298.06,320.16
2063-09-01,304.26,298.2,320.1
2064-09-01,304.01,298,319.8
2065-09-01,305.11,298.58,320.22
2066-09-01,305.08,298.56,320.65
2067-09-01,306.1,299.71,321.9
2068-09-01,306.83,299.63,321.41
2069-09-01,306.71,299.61,318.83
2070-09-01,305.95,298.1,317.38
2071-09-01,305.46,297.09,316.92
2072-09-01,304.67,296.38,315.82
2073-09-01,304.32,296.25,315.7
2074-09-01,303.89,295.87,315.03
2075-09-01,304.23,296.46,316.01
2076-09-01,303.58,295.69,315.46
2077-09-01,304.63,296.09,315.47
2078-09-01,304.58,296.24,315.22
2079-09-01,304.14,295.74,314.8
2080-09-01,304.15,295.87,314.97
2081-09-01,304.6,296.72,315.07
2082-09-01,305.08,296.68,314.86
2083-09-01,306.61,298.19,316.54
2084-09-01,307.52,298.7,317.02
2085-09-01,308.09,299.87,318.43
