"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.2,46.17,50.14
1995-01-01,47.96,46.32,50.33
1996-01-01,48.51,45.98,50.62
1997-01-01,49.49,46.97,50.25
1998-01-01,48.64,46.42,50.22
1999-01-01,48.66,46.68,50.73
2000-01-01,48.75,46.79,50.28
2001-01-01,49.47,46.19,51.4
2002-01-01,48.49,46.37,53.03
2003-01-01,49.12,45.78,52.72
2004-01-01,48.95,46.22,53.23
2005-01-01,48.78,46,53.3
2006-01-01,49.21,45.48,53.57
2007-01-01,50.02,45.43,53.86
2008-01-01,50.43,44.52,54.15
2009-01-01,49.8,44.78,54.39
2010-01-01,49.83,45.33,54.65
2011-01-01,50.58,44.18,55.1
2012-01-01,49.46,43.84,56.26
2013-01-01,49.54,44.53,56.05
2014-01-01,49.46,45.09,57.59
2015-01-01,48.92,45.65,58.77
2016-01-01,48.9,45.3,59.02
2017-01-01,49.15,44.74,59.69
2018-01-01,50.27,44.87,60.4
2019-01-01,51.19,44.9,60.59
2020-01-01,51.1,46.23,60.5
2021-01-01,50.74,45.84,61.21
2022-01-01,51.02,46.14,61.87
2023-01-01,50.39,46.49,61.35
2024-01-01,51.19,46.54,60.94
2025-01-01,49.03,47.29,62.37
2026-01-01,49.17,46.04,62.5
2027-01-01,48.87,45.85,61.65
2028-01-01,49.36,45.7,61.61
2029-01-01,49.06,45.27,61.01
2030-01-01,49.94,44.62,61.22
2031-01-01,49.7,44.7,61.64
2032-01-01,49.51,44.92,62.29
2033-01-01,50.15,44.12,62.2
2034-01-01,48.58,43.74,61.93
2035-01-01,48.65,43.53,62.67
2036-01-01,48.84,42.91,62.99
2037-01-01,48.33,41.88,63.36
2038-01-01,48.28,41.42,62.84
2039-01-01,48.63,41.7,63.37
2040-01-01,49.18,41.02,63.03
2041-01-01,48.81,40.07,61.92
2042-01-01,49.19,40.33,62.05
2043-01-01,48.66,39.53,62.59
2044-01-01,48.16,39.61,61.07
2045-01-01,49.06,39.58,61.16
2046-01-01,49.39,39.73,61.21
2047-01-01,48.83,38.92,60.7
2048-01-01,48.69,38.46,61.42
2049-01-01,48.67,37.78,61.53
2050-01-01,49.43,37.74,61.79
2051-01-01,49.13,37.74,61.82
2052-01-01,49.26,37.1,61.46
2053-01-01,48.82,36.87,61.7
2054-01-01,48.49,36.94,62.92
2055-01-01,48.79,36.65,62.05
2056-01-01,48.66,37.72,62.05
2057-01-01,48.63,37.62,62.52
2058-01-01,48.75,37.99,63.77
2059-01-01,49.28,37.3,64.15
2060-01-01,49.8,38.23,65.54
2061-01-01,51.43,38.92,64.61
2062-01-01,51.47,38.09,63.56
2063-01-01,50.43,37.75,64.52
2064-01-01,50.74,38.3,65.04
2065-01-01,51.35,38.62,64.96
2066-01-01,51.39,39.31,65.5
2067-01-01,52.15,38.74,65.45
2068-01-01,51.74,38.03,66.29
2069-01-01,52.14,38.04,66.7
2070-01-01,52.25,38.17,67.43
2071-01-01,52.29,38.45,67.39
2072-01-01,50.79,38.32,67.33
2073-01-01,50.94,38.08,66.54
2074-01-01,50.68,37.56,67.33
2075-01-01,50.79,37.78,67.39
2076-01-01,50.26,37.33,67.13
2077-01-01,50.03,37.42,67.51
2078-01-01,50.68,36.58,67.01
2079-01-01,50.38,36.62,68.2
2080-01-01,49.54,37,68.41
2081-01-01,48.42,37.17,68.47
2082-01-01,48.39,37.76,69.49
2083-01-01,48.71,37.48,70.28
2084-01-01,49.11,37.09,69.64
2085-01-01,48.59,37.25,70.43
