"Date","median","lower_90ci","upper_90ci"
1994-09-01,135.45,133.64,137.47
1995-09-01,135.52,134.12,137.16
1996-09-01,135.02,133.87,137.4
1997-09-01,135.13,133.78,136.18
1998-09-01,135.21,133.77,136.66
1999-09-01,134.91,133.79,136.74
2000-09-01,135.54,132.36,137.21
2001-09-01,135.08,132.75,137.36
2002-09-01,135.63,132.88,136.93
2003-09-01,135.03,132.98,136.68
2004-09-01,134.91,132.64,136.57
2005-09-01,135.12,131.86,136.9
2006-09-01,134.45,131.32,136.93
2007-09-01,134.04,131.09,137.34
2008-09-01,133.57,131.79,137.75
2009-09-01,134.31,131.5,138.53
2010-09-01,135.01,130.66,137.78
2011-09-01,134.99,129.42,138.47
2012-09-01,134.54,129.18,138.17
2013-09-01,134.16,129.44,139.58
2014-09-01,134.26,129.1,140.45
2015-09-01,134.74,128.82,140.65
2016-09-01,135.05,129.15,140.6
2017-09-01,134.88,129.08,140.88
2018-09-01,134.87,129.08,141.43
2019-09-01,134.83,130.36,141.13
2020-09-01,134.77,130.63,142.02
2021-09-01,135.17,129.86,141.48
2022-09-01,135.32,129.81,141.58
2023-09-01,135.08,128.66,141.92
2024-09-01,135.72,129.15,141.6
2025-09-01,135.53,128.92,141.15
2026-09-01,135.25,129.25,141.6
2027-09-01,136.32,129.02,141.3
2028-09-01,135.9,128.78,140.42
2029-09-01,135.52,128.47,141.47
2030-09-01,135.82,128.57,141.43
2031-09-01,136.48,128.67,141.85
2032-09-01,135.67,128.71,141.8
2033-09-01,135.94,128.72,141.63
2034-09-01,136.33,128.32,141.99
2035-09-01,135.44,129.14,140.97
2036-09-01,135.45,128.75,140.91
2037-09-01,134.83,128.74,141.63
2038-09-01,135.17,128.12,140.46
2039-09-01,135.32,128.1,140.65
2040-09-01,135.63,128.7,141.42
2041-09-01,135.06,128.22,141.49
2042-09-01,135.71,128.64,142.54
2043-09-01,135.77,128.61,142.09
2044-09-01,135.64,128,141.6
2045-09-01,135.44,128.13,140.82
2046-09-01,136.02,127.6,140.19
2047-09-01,136.13,126.69,141.2
2048-09-01,136.41,127.72,140.35
2049-09-01,136.94,127.5,141.83
2050-09-01,136.9,127.37,142.19
2051-09-01,136.36,126.86,143.02
2052-09-01,136.25,127.03,143.11
2053-09-01,136.08,127.3,143.43
2054-09-01,136.6,127.4,143.65
2055-09-01,136.78,127.63,142.85
2056-09-01,136.82,128.07,142.36
2057-09-01,136.4,129.14,142.4
2058-09-01,136.2,129.48,143.12
2059-09-01,136.53,129.72,143.02
2060-09-01,137.02,130.17,143.14
2061-09-01,136.57,129.98,143.31
2062-09-01,137.54,130,143.8
2063-09-01,137.22,129.68,143.02
2064-09-01,137.04,130.15,142.79
2065-09-01,136.94,130.5,142.46
2066-09-01,137.58,130.87,141.93
2067-09-01,136.66,130.81,142.95
2068-09-01,136.57,131.05,142.2
2069-09-01,136.55,131.27,141.66
2070-09-01,136.34,130.5,141.94
2071-09-01,137.41,130.76,141.82
2072-09-01,136.9,131.4,140.77
2073-09-01,137,131.56,140.98
2074-09-01,137.3,131.37,141.28
2075-09-01,137.25,131.28,141.93
2076-09-01,137.37,131.26,141.82
2077-09-01,136.82,131.16,142.21
2078-09-01,136.44,131.02,142
2079-09-01,136.1,130.9,141.44
2080-09-01,135.48,130.97,141.2
2081-09-01,136.65,131.47,141.13
2082-09-01,136.65,131.06,140.46
2083-09-01,136.85,131.21,140.46
2084-09-01,136.97,130.53,140.04
2085-09-01,136.85,130.23,140.18
