"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.13,1.09,1.28
1995-09-01,1.14,1.07,1.39
1996-09-01,1.17,1.08,1.55
1997-09-01,1.14,1.04,1.62
1998-09-01,1.12,1.02,1.68
1999-09-01,1.13,0.98,1.73
2000-09-01,1.15,0.99,1.86
2001-09-01,1.15,0.98,2.17
2002-09-01,1.16,1.02,2.47
2003-09-01,1.18,1.03,2.56
2004-09-01,1.18,1.04,2.69
2005-09-01,1.23,1,2.84
2006-09-01,1.25,1.01,3.07
2007-09-01,1.21,1.05,3.29
2008-09-01,1.2,1.09,3.53
2009-09-01,1.18,1.05,3.6
2010-09-01,1.2,0.92,3.67
2011-09-01,1.31,0.95,3.72
2012-09-01,1.34,0.97,3.85
2013-09-01,1.34,0.94,4.01
2014-09-01,1.35,0.93,4.07
2015-09-01,1.33,0.96,4.32
2016-09-01,1.32,0.99,4.36
2017-09-01,1.28,0.99,4.41
2018-09-01,1.28,0.94,4.62
2019-09-01,1.26,0.93,4.65
2020-09-01,1.27,0.94,4.77
2021-09-01,1.29,0.94,4.87
2022-09-01,1.3,0.91,5.03
2023-09-01,1.28,0.89,5.19
2024-09-01,1.3,0.91,5.41
2025-09-01,1.3,0.88,5.59
2026-09-01,1.36,0.87,5.76
2027-09-01,1.34,0.9,5.85
2028-09-01,1.35,0.91,5.88
2029-09-01,1.36,0.89,6.11
2030-09-01,1.45,0.87,6.17
2031-09-01,1.46,0.87,6.23
2032-09-01,1.49,0.83,6.36
2033-09-01,1.47,0.83,6.58
2034-09-01,1.49,0.79,6.83
2035-09-01,1.4,0.78,6.96
2036-09-01,1.38,0.77,6.77
2037-09-01,1.36,0.84,6.75
2038-09-01,1.4,0.83,6.81
2039-09-01,1.4,0.9,6.98
2040-09-01,1.34,0.89,7
2041-09-01,1.36,0.87,7.34
2042-09-01,1.39,0.86,7.34
2043-09-01,1.39,0.86,7.44
2044-09-01,1.37,0.84,7.79
2045-09-01,1.4,0.8,7.78
2046-09-01,1.42,0.77,8
2047-09-01,1.35,0.73,8.41
2048-09-01,1.29,0.71,8.48
2049-09-01,1.33,0.7,8.78
2050-09-01,1.3,0.64,8.94
2051-09-01,1.29,0.64,9.06
2052-09-01,1.34,0.65,9.18
2053-09-01,1.34,0.65,9.37
2054-09-01,1.32,0.61,9.27
2055-09-01,1.33,0.61,9.22
2056-09-01,1.32,0.67,9.1
2057-09-01,1.37,0.66,9.22
2058-09-01,1.28,0.68,9.41
2059-09-01,1.27,0.7,9.34
2060-09-01,1.34,0.7,9.3
2061-09-01,1.39,0.72,9.32
2062-09-01,1.37,0.75,9.08
2063-09-01,1.37,0.75,9
2064-09-01,1.37,0.82,8.8
2065-09-01,1.37,0.83,8.93
2066-09-01,1.37,0.82,9.05
2067-09-01,1.33,0.81,9.05
2068-09-01,1.29,0.79,9.03
2069-09-01,1.26,0.73,8.94
2070-09-01,1.29,0.76,9.06
2071-09-01,1.32,0.75,8.83
2072-09-01,1.28,0.76,8.73
2073-09-01,1.33,0.76,8.66
2074-09-01,1.35,0.73,8.46
2075-09-01,1.33,0.84,8.44
2076-09-01,1.3,0.83,8.35
2077-09-01,1.33,0.81,8.06
2078-09-01,1.37,0.79,8.11
2079-09-01,1.38,0.79,8.1
2080-09-01,1.36,0.81,8.1
2081-09-01,1.45,0.82,8.01
2082-09-01,1.43,0.84,7.91
2083-09-01,1.44,0.85,7.84
2084-09-01,1.37,0.9,7.92
2085-09-01,1.43,0.86,7.83
