"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.67,1.62,2.23
1995-06-01,1.68,1.61,2.16
1996-06-01,1.68,1.55,2.09
1997-06-01,1.67,1.5,1.99
1998-06-01,1.65,1.46,1.95
1999-06-01,1.61,1.38,1.9
2000-06-01,1.56,1.37,1.86
2001-06-01,1.55,1.37,1.91
2002-06-01,1.48,1.3,1.94
2003-06-01,1.46,1.28,1.98
2004-06-01,1.45,1.24,2.01
2005-06-01,1.47,1.17,2.03
2006-06-01,1.53,1.19,2.07
2007-06-01,1.55,1.18,2.14
2008-06-01,1.55,1.12,2.17
2009-06-01,1.56,1.12,2.36
2010-06-01,1.56,1.14,2.45
2011-06-01,1.56,1.14,2.45
2012-06-01,1.49,1.13,2.52
2013-06-01,1.47,1.12,2.58
2014-06-01,1.49,1.12,2.71
2015-06-01,1.5,1.1,2.77
2016-06-01,1.5,1.11,2.88
2017-06-01,1.44,1.13,2.9
2018-06-01,1.47,1.15,2.95
2019-06-01,1.48,1.12,3.02
2020-06-01,1.52,1.11,3.07
2021-06-01,1.53,1.11,3.18
2022-06-01,1.56,1.08,3.25
2023-06-01,1.67,1.05,3.32
2024-06-01,1.66,1.04,3.39
2025-06-01,1.65,1.1,3.53
2026-06-01,1.64,1.1,3.61
2027-06-01,1.64,1.1,3.67
2028-06-01,1.68,1.09,3.8
2029-06-01,1.69,1.09,3.89
2030-06-01,1.69,1.11,4.02
2031-06-01,1.73,1.14,4.04
2032-06-01,1.76,1.13,4.03
2033-06-01,1.8,1.11,4.01
2034-06-01,1.82,1.14,4.03
2035-06-01,1.83,1.14,4.07
2036-06-01,1.79,1.14,4.08
2037-06-01,1.79,1.09,4.02
2038-06-01,1.76,1.07,4.04
2039-06-01,1.8,1.06,3.93
2040-06-01,1.79,1.03,3.89
2041-06-01,1.82,1.04,3.91
2042-06-01,1.82,1.06,3.9
2043-06-01,1.85,1.04,3.98
2044-06-01,1.86,1.04,4.02
2045-06-01,1.84,1.04,4.03
2046-06-01,1.87,1.03,3.99
2047-06-01,1.86,1.04,4.14
2048-06-01,1.89,1.07,4.17
2049-06-01,1.92,1.07,4.15
2050-06-01,1.89,1.05,4.18
2051-06-01,1.9,1.1,4.1
2052-06-01,1.86,1.1,4.16
2053-06-01,1.85,1.12,4.14
2054-06-01,1.87,1.12,4.25
2055-06-01,1.74,1.16,4.3
2056-06-01,1.74,1.16,4.33
2057-06-01,1.77,1.15,4.49
2058-06-01,1.76,1.17,4.43
2059-06-01,1.79,1.16,4.54
2060-06-01,1.79,1.18,4.52
2061-06-01,1.76,1.15,4.51
2062-06-01,1.72,1.13,4.49
2063-06-01,1.65,1.15,4.5
2064-06-01,1.65,1.12,4.6
2065-06-01,1.66,1.09,4.67
2066-06-01,1.64,1.11,4.72
2067-06-01,1.79,1.12,4.86
2068-06-01,1.83,1.11,4.94
2069-06-01,1.75,1.11,4.88
2070-06-01,1.75,1.11,4.9
2071-06-01,1.72,1.1,4.9
2072-06-01,1.71,1.09,5
2073-06-01,1.68,1.08,4.98
2074-06-01,1.76,1.12,4.79
2075-06-01,1.8,1.11,4.77
2076-06-01,1.71,1.12,4.87
2077-06-01,1.79,1.08,4.76
2078-06-01,1.73,1.05,4.73
2079-06-01,1.71,1.05,4.79
2080-06-01,1.72,1.11,4.71
2081-06-01,1.74,1.06,4.72
2082-06-01,1.77,1.11,4.71
2083-06-01,1.78,1.06,4.79
2084-06-01,1.77,1.05,4.88
2085-06-01,1.76,1.02,4.83
