"Date","median","lower_90ci","upper_90ci"
1994-01-01,522,511,525
1995-01-01,520,510,523
1996-01-01,517,508,521
1997-01-01,514,506,518
1998-01-01,512,504,517
1999-01-01,511,503,516
2000-01-01,510,503,515
2001-01-01,508,502,514
2002-01-01,508,502,513
2003-01-01,505,499,511
2004-01-01,503,497,509
2005-01-01,500,496,507
2006-01-01,500,495,506
2007-01-01,499,494,505
2008-01-01,497,492,503
2009-01-01,496,491,502
2010-01-01,495,491,502
2011-01-01,495,490,501
2012-01-01,494,489,501
2013-01-01,494,488,502
2014-01-01,493,487,500
2015-01-01,492,487,500
2016-01-01,490,484,499
2017-01-01,490,484,499
2018-01-01,488,483,498
2019-01-01,488,483,498
2020-01-01,487,483,497
2021-01-01,487,483,498
2022-01-01,487,483,498
2023-01-01,488,483,498
2024-01-01,486,482,497
2025-01-01,485,481,496
2026-01-01,484,481,496
2027-01-01,486,482,497
2028-01-01,486,482,497
2029-01-01,485,482,497
2030-01-01,486,481,497
2031-01-01,487,481,498
2032-01-01,487,479,496
2033-01-01,487,480,497
2034-01-01,487,481,497
2035-01-01,487,481,498
2036-01-01,488,481,498
2037-01-01,488,481,498
2038-01-01,488,481,499
2039-01-01,488,481,500
2040-01-01,488,481,500
2041-01-01,489,481,501
2042-01-01,489,481,501
2043-01-01,488,479,499
2044-01-01,488,480,499
2045-01-01,488,480,500
2046-01-01,489,481,500
2047-01-01,490,480,500
2048-01-01,490,481,501
2049-01-01,491,481,502
2050-01-01,491,482,503
2051-01-01,490,481,501
2052-01-01,490,480,501
2053-01-01,489,479,499
2054-01-01,490,480,500
2055-01-01,491,480,501
2056-01-01,491,480,501
2057-01-01,491,479,501
2058-01-01,491,479,501
2059-01-01,490,478,501
2060-01-01,489,478,500
2061-01-01,489,478,500
2062-01-01,490,478,501
2063-01-01,490,478,502
2064-01-01,490,478,502
2065-01-01,491,478,503
2066-01-01,490,477,502
2067-01-01,490,477,502
2068-01-01,491,479,503
2069-01-01,491,478,503
2070-01-01,490,476,502
2071-01-01,488,475,500
2072-01-01,487,474,499
2073-01-01,486,474,499
2074-01-01,485,473,498
2075-01-01,486,474,498
2076-01-01,486,473,498
2077-01-01,487,474,498
2078-01-01,488,475,499
2079-01-01,487,474,499
2080-01-01,488,473,499
2081-01-01,488,474,499
2082-01-01,489,474,499
2083-01-01,490,475,500
2084-01-01,490,475,500
2085-01-01,490,475,501
