"Date","median","lower_90ci","upper_90ci"
1994-01-01,1230,1203,1238
1995-01-01,1232,1205,1238
1996-01-01,1233,1207,1238
1997-01-01,1233,1207,1238
1998-01-01,1235,1210,1240
1999-01-01,1236,1213,1241
2000-01-01,1237,1215,1244
2001-01-01,1239,1217,1246
2002-01-01,1240,1220,1248
2003-01-01,1239,1222,1248
2004-01-01,1239,1223,1249
2005-01-01,1239,1223,1248
2006-01-01,1240,1224,1250
2007-01-01,1242,1226,1254
2008-01-01,1240,1224,1252
2009-01-01,1240,1225,1253
2010-01-01,1241,1226,1255
2011-01-01,1242,1225,1256
2012-01-01,1242,1227,1259
2013-01-01,1244,1229,1261
2014-01-01,1243,1228,1260
2015-01-01,1245,1229,1260
2016-01-01,1246,1229,1259
2017-01-01,1249,1231,1260
2018-01-01,1249,1230,1261
2019-01-01,1249,1231,1264
2020-01-01,1248,1231,1265
2021-01-01,1250,1233,1267
2022-01-01,1252,1234,1269
2023-01-01,1253,1234,1271
2024-01-01,1254,1236,1273
2025-01-01,1255,1236,1275
2026-01-01,1254,1238,1276
2027-01-01,1255,1241,1279
2028-01-01,1257,1241,1281
2029-01-01,1259,1244,1283
2030-01-01,1260,1246,1285
2031-01-01,1261,1246,1286
2032-01-01,1262,1244,1286
2033-01-01,1264,1246,1290
2034-01-01,1265,1247,1291
2035-01-01,1266,1249,1293
2036-01-01,1267,1251,1293
2037-01-01,1266,1251,1291
2038-01-01,1269,1255,1294
2039-01-01,1271,1255,1296
2040-01-01,1271,1256,1297
2041-01-01,1273,1258,1299
2042-01-01,1273,1260,1300
2043-01-01,1270,1258,1297
2044-01-01,1270,1260,1301
2045-01-01,1271,1261,1303
2046-01-01,1273,1264,1304
2047-01-01,1273,1263,1304
2048-01-01,1273,1265,1306
2049-01-01,1274,1267,1307
2050-01-01,1275,1269,1307
2051-01-01,1276,1269,1306
2052-01-01,1274,1266,1306
2053-01-01,1273,1266,1306
2054-01-01,1274,1266,1307
2055-01-01,1275,1266,1307
2056-01-01,1274,1265,1307
2057-01-01,1273,1266,1307
2058-01-01,1274,1266,1306
2059-01-01,1274,1266,1305
2060-01-01,1271,1264,1304
2061-01-01,1271,1263,1305
2062-01-01,1272,1265,1306
2063-01-01,1273,1265,1305
2064-01-01,1272,1263,1305
2065-01-01,1275,1266,1308
2066-01-01,1275,1265,1308
2067-01-01,1277,1266,1311
2068-01-01,1279,1266,1313
2069-01-01,1277,1265,1313
2070-01-01,1276,1262,1311
2071-01-01,1272,1258,1310
2072-01-01,1270,1256,1308
2073-01-01,1270,1256,1307
2074-01-01,1269,1256,1305
2075-01-01,1271,1255,1305
2076-01-01,1268,1254,1306
2077-01-01,1269,1254,1306
2078-01-01,1270,1255,1306
2079-01-01,1267,1253,1304
2080-01-01,1267,1250,1305
2081-01-01,1267,1252,1305
2082-01-01,1267,1252,1303
2083-01-01,1269,1254,1305
2084-01-01,1268,1253,1305
2085-01-01,1270,1254,1305
