"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.28,32.74,35.27
1995-06-01,33.66,32.75,35.2
1996-06-01,33.9,32.64,35.55
1997-06-01,33.89,32.49,35.42
1998-06-01,34.14,32.5,35.27
1999-06-01,33.91,32.62,35.42
2000-06-01,33.49,32.46,34.9
2001-06-01,33.96,32.52,35.6
2002-06-01,33.98,32.16,35.8
2003-06-01,34.07,32.46,36.35
2004-06-01,34.05,32.77,36.58
2005-06-01,33.81,32.54,36.5
2006-06-01,33.62,32.55,37.02
2007-06-01,34.2,32.54,37.01
2008-06-01,34.66,32.43,37.73
2009-06-01,34.9,32.77,37.96
2010-06-01,34.82,33.4,38.31
2011-06-01,35.42,33.08,38.09
2012-06-01,35.48,32.92,38.97
2013-06-01,35.43,32.96,39.36
2014-06-01,35.35,32.72,40.42
2015-06-01,35.43,32.5,40.94
2016-06-01,35.4,32.8,41.49
2017-06-01,35.43,33.3,42.01
2018-06-01,36.18,33.41,42.12
2019-06-01,36.24,33.29,42.01
2020-06-01,36.41,33.17,41.96
2021-06-01,36.54,32.86,42.48
2022-06-01,37.17,33.05,42.23
2023-06-01,37.32,33.13,42.56
2024-06-01,36.62,33.08,42.98
2025-06-01,36.53,33.08,43.08
2026-06-01,36.69,33.19,42.87
2027-06-01,37.34,33.25,43.07
2028-06-01,37.82,32.88,42.81
2029-06-01,37.52,33.19,43.15
2030-06-01,36.95,33.61,44.02
2031-06-01,37.35,33.67,43.59
2032-06-01,37.82,34.08,43.51
2033-06-01,38.04,33.84,43.53
2034-06-01,37.89,33.68,43.56
2035-06-01,38.02,33.56,44.04
2036-06-01,38.49,33.49,43.89
2037-06-01,38.94,33.37,44.06
2038-06-01,39.1,33.55,44.12
2039-06-01,39.56,33.4,43.73
2040-06-01,39.59,33.69,43.92
2041-06-01,40.12,33.98,43.93
2042-06-01,40,34.12,43.63
2043-06-01,39.8,33.79,43.75
2044-06-01,40.12,34.13,43.36
2045-06-01,40.05,34.09,42.85
2046-06-01,39.79,34.38,42.86
2047-06-01,39.56,33.95,42.64
2048-06-01,40.03,33.56,43.28
2049-06-01,39.92,33.79,43.7
2050-06-01,39.65,33.43,44.39
2051-06-01,39.9,33.73,44.38
2052-06-01,39.97,33.96,44.6
2053-06-01,39.87,33.98,44.52
2054-06-01,39.88,33.97,44.7
2055-06-01,39.89,34.18,44.9
2056-06-01,39.7,34.16,45.05
2057-06-01,39.44,34.24,45.17
2058-06-01,39.29,34.6,45.48
2059-06-01,39.52,34.28,45.71
2060-06-01,39.35,34.35,45.64
2061-06-01,39.41,34.26,45.62
2062-06-01,39.2,34.07,45.84
2063-06-01,38.8,33.41,45.74
2064-06-01,38.69,33.97,46.01
2065-06-01,38.63,34.29,46.13
2066-06-01,38.42,34.88,46.06
2067-06-01,38.74,34.95,46.16
2068-06-01,38.95,34.73,46.63
2069-06-01,39.41,34.79,46.75
2070-06-01,39.36,35.2,46.67
2071-06-01,38.98,35.14,46.95
2072-06-01,39.15,35.13,47.38
2073-06-01,39.37,35.08,47.27
2074-06-01,39.61,35.07,47.51
2075-06-01,39.57,35.43,47.4
2076-06-01,39.57,35.64,47.63
2077-06-01,39.32,36.27,47.59
2078-06-01,39.29,36.78,47.17
2079-06-01,39.01,36.51,46.91
2080-06-01,39.12,36.46,46.53
2081-06-01,39.72,36.4,46.57
2082-06-01,38.99,36.55,46.49
2083-06-01,39.17,36.13,46.5
2084-06-01,39.85,36.27,46.57
2085-06-01,40.2,36.97,46.37
