"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.6,179.98,185.27
1995-06-01,183.31,179.78,185.16
1996-06-01,184.23,180.63,185.75
1997-06-01,183.7,180.13,185.3
1998-06-01,185.25,182,187.21
1999-06-01,185.34,182.25,187.52
2000-06-01,185.24,182.09,187.76
2001-06-01,185.2,181.93,187.83
2002-06-01,185.01,181.89,187.65
2003-06-01,184.79,181.48,187.23
2004-06-01,184.86,181.48,187.14
2005-06-01,184.47,181.24,186.42
2006-06-01,184.38,181.34,186.48
2007-06-01,184.71,181.84,186.96
2008-06-01,183.37,180.64,185.85
2009-06-01,183.82,180.9,186.17
2010-06-01,184.54,181.56,186.78
2011-06-01,185.56,182.49,187.57
2012-06-01,185.72,182.71,187.58
2013-06-01,185.53,182.36,187.13
2014-06-01,185.69,182.59,187.19
2015-06-01,185.57,182.36,187.07
2016-06-01,185.59,182.29,186.84
2017-06-01,186.23,182.53,187.68
2018-06-01,186.17,182.29,187.7
2019-06-01,185.71,181.65,187.43
2020-06-01,185.76,181.32,187.28
2021-06-01,186.08,181.7,187.44
2022-06-01,187.31,182.96,188.74
2023-06-01,187.64,183.1,189.19
2024-06-01,188.53,183.98,190.3
2025-06-01,188.86,184.17,190.31
2026-06-01,189.79,184.98,191.1
2027-06-01,191.03,186.27,192.34
2028-06-01,189.71,185,191.18
2029-06-01,190.02,185.17,191.75
2030-06-01,190.79,185.89,192.76
2031-06-01,191.26,186.83,193.26
2032-06-01,190.95,186.39,193.03
2033-06-01,191.93,187.45,194.01
2034-06-01,193.3,188.79,195.44
2035-06-01,193.27,189.03,195.64
2036-06-01,193.1,189.15,195.52
2037-06-01,193.3,189.34,195.69
2038-06-01,195.19,191.01,197.4
2039-06-01,195.22,191.01,197.55
2040-06-01,195.65,191.25,198.15
2041-06-01,195.37,190.87,197.78
2042-06-01,195.47,191.16,198.17
2043-06-01,195.26,191.1,198.05
2044-06-01,195.26,190.95,198.24
2045-06-01,195.39,191.27,198.58
2046-06-01,195.91,191.78,199.17
2047-06-01,195.82,191.86,199.01
2048-06-01,196.31,192.26,199.39
2049-06-01,196.99,192.69,199.98
2050-06-01,197.06,193,200.14
2051-06-01,196.93,192.48,199.7
2052-06-01,195.42,190.79,198.24
2053-06-01,195.75,191.07,198.73
2054-06-01,196.35,191.68,199.36
2055-06-01,196.89,191.99,199.75
2056-06-01,195.62,190.56,198.4
2057-06-01,195.62,190.76,198.56
2058-06-01,195.73,190.72,198.44
2059-06-01,194.89,189.89,197.58
2060-06-01,194.87,189.79,197.61
2061-06-01,194.53,189.07,197.23
2062-06-01,194.86,189.59,197.61
2063-06-01,194.49,189.21,197.27
2064-06-01,193.9,188.43,196.8
2065-06-01,194.64,188.76,197.22
2066-06-01,194.86,188.95,197.55
2067-06-01,194.54,188.85,197.58
2068-06-01,194.02,188.48,196.93
2069-06-01,193.71,187.87,196.46
2070-06-01,192.49,186.74,195.42
2071-06-01,192.8,186.9,195.91
2072-06-01,191.62,185.83,194.86
2073-06-01,191.67,185.79,194.83
2074-06-01,191.88,185.9,194.8
2075-06-01,191.65,185.6,194.69
2076-06-01,191.03,184.83,193.96
2077-06-01,191.06,184.93,193.99
2078-06-01,190.84,184.5,193.59
2079-06-01,190.53,184.19,192.99
2080-06-01,190.83,184.73,193.61
2081-06-01,189.37,183.54,192.56
2082-06-01,190.12,184.21,193.22
2083-06-01,189.76,183.93,192.92
2084-06-01,188.65,182.67,191.64
2085-06-01,189.2,183.12,192.11
