"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.27,263.01,269.78
1995-09-01,267.66,263.82,270.26
1996-09-01,267.74,264.05,270.66
1997-09-01,267.5,263.59,270.52
1998-09-01,267.73,263.58,270.86
1999-09-01,268.76,264.09,271.31
2000-09-01,269.66,265.2,272.4
2001-09-01,270.69,266.24,273.5
2002-09-01,270.33,266.29,273.61
2003-09-01,270.95,266.78,274
2004-09-01,270.62,266.34,273.27
2005-09-01,271.08,266.83,273.71
2006-09-01,271.11,266.94,273.84
2007-09-01,271.75,267.66,274.4
2008-09-01,270.96,266.88,273.05
2009-09-01,270.6,266.42,272.8
2010-09-01,270.34,266.17,272.4
2011-09-01,269.73,265.86,271.52
2012-09-01,270.51,266.89,272.53
2013-09-01,269.83,266.67,272.05
2014-09-01,269.38,266.27,271.44
2015-09-01,268.65,265.52,270.9
2016-09-01,268.8,265.73,271.12
2017-09-01,269.25,266.24,271.98
2018-09-01,269.7,266.28,272.19
2019-09-01,269.39,266.04,272.35
2020-09-01,269.58,266.15,272.57
2021-09-01,269.62,266.35,272.98
2022-09-01,269.24,266.06,272.66
2023-09-01,269.76,266.59,273.85
2024-09-01,269.81,266.49,274.1
2025-09-01,269.38,266.35,273.71
2026-09-01,269.69,266.51,274.33
2027-09-01,270.09,266.85,275.07
2028-09-01,269.66,266.53,274.4
2029-09-01,269.65,266.52,274.88
2030-09-01,269.11,266.09,274.78
2031-09-01,268.24,265.4,274.32
2032-09-01,268.67,265.83,275.22
2033-09-01,269.24,266.53,275.92
2034-09-01,269.68,267.2,276.96
2035-09-01,269.76,267.08,277.81
2036-09-01,269.95,267.09,277.9
2037-09-01,269.57,266.46,277.63
2038-09-01,270.61,267.55,278.69
2039-09-01,271.19,267.77,279.59
2040-09-01,271.39,268.11,280.82
2041-09-01,272.61,269.83,282.4
2042-09-01,272.3,269.6,282.19
2043-09-01,271.64,268.63,282.32
2044-09-01,272.31,268.99,283.24
2045-09-01,272.68,269.43,283.54
2046-09-01,272.95,269.73,283.58
2047-09-01,272.57,269.5,283.4
2048-09-01,273.33,270.32,285.07
2049-09-01,273.74,270.81,285.14
2050-09-01,273.74,270.96,285.69
2051-09-01,274.21,271.98,286.47
2052-09-01,274.83,272.52,286.87
2053-09-01,273.81,271.66,285.97
2054-09-01,273.25,270.72,285.54
2055-09-01,273.17,270.8,285.57
2056-09-01,273.17,270.65,285.21
2057-09-01,273.3,270.19,284.81
2058-09-01,274.34,270.81,286.1
2059-09-01,275.2,271.21,286.77
2060-09-01,274.82,270.88,286.42
2061-09-01,274.05,270.24,285.54
2062-09-01,274.93,271.34,285.65
2063-09-01,274.93,271.72,286.02
2064-09-01,274.96,271.72,285.96
2065-09-01,275.66,272.24,286.69
2066-09-01,275.68,272.09,286.82
2067-09-01,276.71,273.17,287.79
2068-09-01,276.58,272.99,287.62
2069-09-01,276.53,273.04,287.86
2070-09-01,275.48,272.04,287.54
2071-09-01,274.9,271.31,287.51
2072-09-01,273.91,271,286.59
2073-09-01,273.77,270.87,285.73
2074-09-01,272.94,269.86,285.12
2075-09-01,272.42,269.9,285.78
2076-09-01,271.21,268.82,284.78
2077-09-01,271.89,269.58,284.66
2078-09-01,272.12,269.96,284.51
2079-09-01,271.53,269.69,284.19
2080-09-01,271.65,270.03,284.22
2081-09-01,272.31,270.43,284.83
2082-09-01,272.2,270.39,284.87
2083-09-01,273.96,271.54,286.31
2084-09-01,274.31,272.12,286.71
2085-09-01,274.89,272.86,287.64
