"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.02,137.98,139.93
1995-01-01,140.32,139.3,141.41
1996-01-01,139.4,138.33,140.51
1997-01-01,138.36,137.39,139.49
1998-01-01,138.16,137.21,139.09
1999-01-01,137.95,136.89,138.83
2000-01-01,137.44,136.23,138.17
2001-01-01,136.92,135.7,137.72
2002-01-01,136.58,135.17,137.24
2003-01-01,135.64,134.28,136.26
2004-01-01,135.68,134.11,136.27
2005-01-01,135.55,133.89,136.08
2006-01-01,134.74,133.21,135.41
2007-01-01,134.75,133.36,135.46
2008-01-01,134.29,132.6,135.06
2009-01-01,134.78,133.09,135.46
2010-01-01,134.45,133.16,135.33
2011-01-01,133.98,132.94,135.06
2012-01-01,133.62,132.67,134.91
2013-01-01,134.33,133.24,135.52
2014-01-01,133.46,132.42,134.77
2015-01-01,133.61,132.36,134.83
2016-01-01,133.48,132.3,134.63
2017-01-01,132.94,131.55,134.14
2018-01-01,132.91,131.24,134.08
2019-01-01,133.18,131.3,134.39
2020-01-01,133.44,131.38,134.61
2021-01-01,133.53,131.16,134.86
2022-01-01,133.73,131.28,135.01
2023-01-01,133.59,130.81,134.82
2024-01-01,133.66,130.61,134.75
2025-01-01,133.04,130.2,134.5
2026-01-01,133.19,130.26,134.69
2027-01-01,133.04,130.23,134.42
2028-01-01,132.53,129.66,133.93
2029-01-01,132.96,129.96,134.58
2030-01-01,133.02,130.02,134.66
2031-01-01,133.87,130.91,135.41
2032-01-01,133.4,130.76,135.12
2033-01-01,133.36,130.97,135.41
2034-01-01,133.04,130.52,135.21
2035-01-01,132.37,129.83,134.41
2036-01-01,132.88,129.99,134.63
2037-01-01,132.63,130,134.73
2038-01-01,132.58,129.97,134.5
2039-01-01,132.81,130.07,134.91
2040-01-01,132.55,129.7,134.86
2041-01-01,132.34,129.22,134.47
2042-01-01,132.65,129.38,134.81
2043-01-01,131.73,128.4,134.03
2044-01-01,132.29,128.33,134.27
2045-01-01,132.23,128.05,134.14
2046-01-01,131.89,127.8,133.93
2047-01-01,132.26,128.17,134.49
2048-01-01,131.75,127.73,134.25
2049-01-01,131.69,127.51,134.16
2050-01-01,132,127.88,134.6
2051-01-01,131.65,127.36,134.23
2052-01-01,131.4,127.5,134.18
2053-01-01,131.48,127.32,134.02
2054-01-01,132.03,127.69,134.21
2055-01-01,131.94,127.6,134.29
2056-01-01,132.08,127.77,134.48
2057-01-01,132.29,127.73,134.66
2058-01-01,132.54,127.98,135.04
2059-01-01,132.18,127.64,134.66
2060-01-01,132.07,127.42,134.57
2061-01-01,131.95,127.22,134.31
2062-01-01,131.75,126.97,134.39
2063-01-01,131.63,126.75,134.25
2064-01-01,131.96,127,134.61
2065-01-01,131.91,126.81,134.72
2066-01-01,132.02,126.92,134.91
2067-01-01,131.92,126.66,134.62
2068-01-01,132.71,127.13,135.51
2069-01-01,132.84,127.21,135.33
2070-01-01,132.93,127.14,135.34
2071-01-01,133.04,127.13,135.4
2072-01-01,132.68,126.86,134.99
2073-01-01,133.15,127.55,135.67
2074-01-01,133.18,127.53,135.86
2075-01-01,133.68,127.89,136.36
2076-01-01,133.68,127.72,136.53
2077-01-01,133.7,127.55,136.52
2078-01-01,134.02,128.03,136.79
2079-01-01,133.82,128.03,136.88
2080-01-01,133.21,127.39,136.32
2081-01-01,133.85,127.79,137.19
2082-01-01,133.57,127.22,136.76
2083-01-01,133.81,127.53,137.46
2084-01-01,133.17,127.05,136.94
2085-01-01,132.91,126.66,136.62
