"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.83,244.45,260.56
1995-06-01,256.63,244.18,260.98
1996-06-01,257.45,245.66,261.2
1997-06-01,257.32,246.49,261.25
1998-06-01,258.47,248.37,262.51
1999-06-01,258.82,247.04,262.44
2000-06-01,258.73,248.16,262.5
2001-06-01,259.62,248.36,263.1
2002-06-01,259.74,248.8,263.73
2003-06-01,259.33,249.92,264.14
2004-06-01,259.5,249.04,264.96
2005-06-01,259.18,250.31,265.15
2006-06-01,259.22,250.08,266.19
2007-06-01,260.12,250.66,267.84
2008-06-01,259.2,250.52,267.65
2009-06-01,259.27,251,268.08
2010-06-01,259.19,251.38,268.98
2011-06-01,259.94,251.9,269.76
2012-06-01,260.08,252.74,270.04
2013-06-01,260.64,252.32,269.6
2014-06-01,260.84,252.18,269.51
2015-06-01,260.22,252.53,269.68
2016-06-01,260.3,252.13,269.2
2017-06-01,260.92,252.75,269.84
2018-06-01,261.73,253.17,270.16
2019-06-01,262.2,252.98,270.61
2020-06-01,261.56,252.91,270.5
2021-06-01,260.91,253.79,271.17
2022-06-01,261.26,255.33,272.04
2023-06-01,260.66,254.34,273.29
2024-06-01,261.69,255,274.62
2025-06-01,262.1,255.9,274.44
2026-06-01,262.73,256.74,274.04
2027-06-01,262.75,257.26,274.89
2028-06-01,261.93,256.84,274.57
2029-06-01,262.85,257.05,274.62
2030-06-01,264.06,257.71,274.09
2031-06-01,263.06,257.18,272.9
2032-06-01,263.02,257.13,272.32
2033-06-01,263.63,255.32,272.47
2034-06-01,264.9,255.15,273.28
2035-06-01,265.17,255.29,273.15
2036-06-01,263.6,255.82,272.84
2037-06-01,263.9,256.12,273.73
2038-06-01,265.27,256.96,274.77
2039-06-01,265.77,256.32,275.29
2040-06-01,266.5,256.9,275.19
2041-06-01,266.45,257.26,275.23
2042-06-01,267.67,257.66,273.62
2043-06-01,267.3,256.7,273.44
2044-06-01,266.19,256.91,273.8
2045-06-01,267.47,257,274.51
2046-06-01,267.51,257.46,275.11
2047-06-01,268.11,257.65,275.91
2048-06-01,267.52,257.35,276.38
2049-06-01,267.99,257.68,276.6
2050-06-01,268.12,257.85,277.2
2051-06-01,268.56,259.66,276.61
2052-06-01,268.22,258.4,276.64
2053-06-01,268.69,259.2,277.13
2054-06-01,268.88,260,277.61
2055-06-01,268.88,260.4,278.26
2056-06-01,269.36,259.74,278.05
2057-06-01,269.57,259.63,278.85
2058-06-01,270.01,258.74,278.46
2059-06-01,269.59,258.47,278.15
2060-06-01,269.09,258.06,278.49
2061-06-01,269.98,257.76,278.02
2062-06-01,270.52,257.53,276.9
2063-06-01,270.1,259.76,277.69
2064-06-01,270,260.58,277.46
2065-06-01,270.68,260.49,277.7
2066-06-01,271.27,260.86,278.51
2067-06-01,270.18,260.72,277.78
2068-06-01,270.01,261.1,276.41
2069-06-01,269.79,260.69,276.16
2070-06-01,268.89,259.72,275.21
2071-06-01,269.11,260.07,274.63
2072-06-01,268.93,259.37,274.73
2073-06-01,269.26,261.16,274.58
2074-06-01,269.48,261.08,274.53
2075-06-01,268.62,261.48,274.72
2076-06-01,268.32,260.52,274.29
2077-06-01,268.52,261.08,274.21
2078-06-01,269.75,261.58,274.42
2079-06-01,269.56,261.21,274.35
2080-06-01,270.28,260.93,274.68
2081-06-01,269.62,259.82,274.92
2082-06-01,269.47,260.74,274.96
2083-06-01,268.74,261.17,275.48
2084-06-01,268.04,260.42,275.01
2085-06-01,267.28,260.46,273.97
