"Date","median","lower_90ci","upper_90ci"
1994-01-01,1227,1220,1231
1995-01-01,1227,1219,1233
1996-01-01,1227,1220,1233
1997-01-01,1227,1219,1232
1998-01-01,1230,1222,1235
1999-01-01,1232,1223,1236
2000-01-01,1233,1224,1238
2001-01-01,1234,1225,1241
2002-01-01,1237,1226,1242
2003-01-01,1237,1226,1242
2004-01-01,1237,1228,1243
2005-01-01,1237,1228,1242
2006-01-01,1238,1229,1244
2007-01-01,1240,1230,1247
2008-01-01,1239,1227,1246
2009-01-01,1240,1228,1247
2010-01-01,1242,1230,1250
2011-01-01,1243,1230,1252
2012-01-01,1245,1232,1255
2013-01-01,1247,1235,1258
2014-01-01,1247,1234,1257
2015-01-01,1248,1235,1258
2016-01-01,1247,1234,1258
2017-01-01,1250,1236,1261
2018-01-01,1251,1236,1263
2019-01-01,1254,1238,1266
2020-01-01,1253,1239,1266
2021-01-01,1255,1241,1269
2022-01-01,1257,1243,1272
2023-01-01,1258,1245,1275
2024-01-01,1259,1245,1276
2025-01-01,1259,1245,1278
2026-01-01,1260,1246,1278
2027-01-01,1263,1249,1282
2028-01-01,1263,1249,1283
2029-01-01,1265,1249,1286
2030-01-01,1267,1251,1288
2031-01-01,1267,1250,1290
2032-01-01,1266,1249,1291
2033-01-01,1268,1251,1294
2034-01-01,1269,1252,1296
2035-01-01,1270,1254,1298
2036-01-01,1271,1254,1299
2037-01-01,1271,1255,1299
2038-01-01,1274,1257,1302
2039-01-01,1275,1258,1304
2040-01-01,1275,1256,1304
2041-01-01,1277,1259,1307
2042-01-01,1277,1258,1307
2043-01-01,1275,1254,1304
2044-01-01,1276,1255,1307
2045-01-01,1277,1256,1309
2046-01-01,1278,1257,1310
2047-01-01,1277,1257,1310
2048-01-01,1278,1257,1311
2049-01-01,1278,1259,1313
2050-01-01,1281,1261,1314
2051-01-01,1281,1260,1314
2052-01-01,1279,1259,1313
2053-01-01,1278,1260,1312
2054-01-01,1279,1260,1314
2055-01-01,1280,1260,1314
2056-01-01,1279,1259,1315
2057-01-01,1279,1259,1315
2058-01-01,1279,1258,1315
2059-01-01,1279,1255,1314
2060-01-01,1277,1257,1314
2061-01-01,1277,1259,1314
2062-01-01,1279,1262,1315
2063-01-01,1280,1263,1316
2064-01-01,1279,1262,1316
2065-01-01,1282,1263,1319
2066-01-01,1280,1262,1319
2067-01-01,1281,1262,1320
2068-01-01,1282,1263,1322
2069-01-01,1282,1259,1321
2070-01-01,1280,1259,1321
2071-01-01,1278,1253,1320
2072-01-01,1276,1252,1318
2073-01-01,1276,1252,1319
2074-01-01,1274,1251,1316
2075-01-01,1275,1251,1317
2076-01-01,1274,1250,1317
2077-01-01,1275,1252,1318
2078-01-01,1275,1250,1319
2079-01-01,1272,1248,1316
2080-01-01,1272,1248,1317
2081-01-01,1272,1249,1317
2082-01-01,1272,1248,1316
2083-01-01,1273,1250,1318
2084-01-01,1273,1248,1318
2085-01-01,1274,1246,1319
