"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.07,128.52,140.15
1995-01-01,134.98,129.91,142.04
1996-01-01,134.54,129.73,140.85
1997-01-01,133.93,129.78,140.38
1998-01-01,134.18,130.1,140.38
1999-01-01,134.33,130.51,140.81
2000-01-01,133.83,130.94,140.4
2001-01-01,133.69,130.81,140.24
2002-01-01,133.65,130.96,140.15
2003-01-01,133.37,129.69,139.5
2004-01-01,133.6,129.65,139.67
2005-01-01,133.58,129.77,140.01
2006-01-01,132.97,129.87,139.82
2007-01-01,133.37,130.48,140.21
2008-01-01,133.03,130.27,140.25
2009-01-01,133.87,131.07,140.97
2010-01-01,133.92,130.74,141.07
2011-01-01,133.51,130.76,141.05
2012-01-01,133.75,130.55,140.98
2013-01-01,134.95,131.42,142.25
2014-01-01,134.6,130.93,141.71
2015-01-01,134.83,131.29,142
2016-01-01,135.04,131.52,142.1
2017-01-01,134.12,131.02,141.53
2018-01-01,134.45,130.97,142.11
2019-01-01,134.68,131.21,142.22
2020-01-01,134.69,131.43,142.57
2021-01-01,135.28,131.89,142.69
2022-01-01,135.17,131.97,142.92
2023-01-01,135.35,132.67,142.5
2024-01-01,135.55,132.31,142.6
2025-01-01,135.55,132.76,142.31
2026-01-01,135.73,132.8,142.67
2027-01-01,135.53,132.66,142.16
2028-01-01,134.83,132.31,142.08
2029-01-01,135.05,132.33,142.24
2030-01-01,135.2,132.28,142.48
2031-01-01,136.1,133.04,143.61
2032-01-01,135.77,132.53,143.67
2033-01-01,135.97,132.71,143.91
2034-01-01,135.66,132.47,143.47
2035-01-01,135.17,132.14,142.81
2036-01-01,135.53,132.42,142.6
2037-01-01,135.21,132.2,142.8
2038-01-01,134.76,131.79,142.5
2039-01-01,135.05,131.58,142.99
2040-01-01,134.7,131.08,142.86
2041-01-01,134.31,130.41,142.35
2042-01-01,134.44,130.15,142.21
2043-01-01,133.27,129.11,141.09
2044-01-01,133.75,129.08,141.41
2045-01-01,133.54,128.83,141.41
2046-01-01,133.24,128.75,141.11
2047-01-01,133.62,129.45,141.09
2048-01-01,133.24,128.97,140.42
2049-01-01,133.24,128.56,140.49
2050-01-01,132.88,128.66,140.81
2051-01-01,132.52,128.02,140.3
2052-01-01,132.07,127.94,140.08
2053-01-01,132.17,127.94,140.43
2054-01-01,132.86,128.76,140.75
2055-01-01,132.96,128.54,140.6
2056-01-01,133.35,128.72,141.21
2057-01-01,133.33,128.73,141.79
2058-01-01,133.66,129,141.82
2059-01-01,133.36,128.59,141.75
2060-01-01,132.99,128.77,141.28
2061-01-01,132.88,128.53,140.82
2062-01-01,132.53,128.52,140.33
2063-01-01,132.76,128.55,140.22
2064-01-01,133.3,128.53,140.57
2065-01-01,133.11,128.47,140.31
2066-01-01,132.68,128.64,140.77
2067-01-01,132.25,128.78,140.77
2068-01-01,132.62,129.64,141.51
2069-01-01,132.49,129.85,141.29
2070-01-01,132.71,130.22,141.22
2071-01-01,132.47,129.52,140.87
2072-01-01,132.31,129.41,140.87
2073-01-01,132.92,130.43,141.58
2074-01-01,132.78,130.39,141.15
2075-01-01,133.2,130.42,141.06
2076-01-01,133.07,130.54,141.09
2077-01-01,132.73,130.29,141.37
2078-01-01,133.19,130.75,142.02
2079-01-01,133.45,130.82,141.73
2080-01-01,133.26,130.21,141.27
2081-01-01,133.91,130.65,142.33
2082-01-01,133.6,129.96,141.78
2083-01-01,133.82,130.25,141.95
2084-01-01,132.91,129.27,141.35
2085-01-01,131.94,128.74,140.95
