"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.02,350.29,351.86
1995-03-01,350.97,350.54,352.39
1996-03-01,351.2,350.81,352.49
1997-03-01,351.01,350.43,352.6
1998-03-01,350.97,350.38,352.92
1999-03-01,351.41,350.79,353.37
2000-03-01,351.79,351.28,353.48
2001-03-01,351.66,350.66,353.51
2002-03-01,353.03,351.53,354.58
2003-03-01,353.19,351.23,354.4
2004-03-01,352.98,351.4,353.71
2005-03-01,353.37,351.56,354.2
2006-03-01,353.31,351.68,354.2
2007-03-01,353.46,351.77,354.31
2008-03-01,352.84,351.26,354.33
2009-03-01,353.08,351.3,354.71
2010-03-01,353.42,351.83,355.22
2011-03-01,354.32,352.32,356.21
2012-03-01,354.71,352.01,356.67
2013-03-01,355.61,352.97,357.74
2014-03-01,355.58,352.92,357.54
2015-03-01,356.61,353.8,358.71
2016-03-01,356.67,353.96,359
2017-03-01,357.04,354.15,359.42
2018-03-01,356.91,353.64,358.96
2019-03-01,357.69,353.94,360.42
2020-03-01,356.99,353.48,359.94
2021-03-01,357.88,354.44,360.81
2022-03-01,358.96,355.74,361.91
2023-03-01,359.21,355.76,362.1
2024-03-01,358.64,355.14,361.96
2025-03-01,358.32,354.77,362.06
2026-03-01,357.92,354.3,361.43
2027-03-01,359.12,355.52,362.87
2028-03-01,360.36,356.83,364.24
2029-03-01,360.93,357.01,364.72
2030-03-01,361.79,357.86,365.43
2031-03-01,361.78,358.28,365.96
2032-03-01,361.15,357.47,365.37
2033-03-01,362.18,358.18,366.71
2034-03-01,362.71,358.53,367.08
2035-03-01,363.37,359.26,367.67
2036-03-01,363.78,360.21,368.55
2037-03-01,363.86,360.2,368.88
2038-03-01,364.08,360.28,369
2039-03-01,364.02,360.23,369.33
2040-03-01,364.17,360.26,369.66
2041-03-01,365.27,361.2,370.59
2042-03-01,364.74,360.98,370.38
2043-03-01,363.84,359.84,369.52
2044-03-01,364.98,360.73,371.03
2045-03-01,364.62,361.22,371.66
2046-03-01,365.75,361.97,372.32
2047-03-01,365.96,362.05,372.3
2048-03-01,366.33,362.09,373.2
2049-03-01,366.73,362.47,373.05
2050-03-01,367.65,363.25,373.83
2051-03-01,367.28,362.87,373.65
2052-03-01,366.93,362.11,373.3
2053-03-01,366.47,361.89,373.35
2054-03-01,366.54,361.96,373.4
2055-03-01,367.2,362.79,374.36
2056-03-01,367.71,363.91,375.74
2057-03-01,368.02,363.62,375.48
2058-03-01,367.65,362.95,375
2059-03-01,367.22,362.95,374.98
2060-03-01,366.48,362.38,374.6
2061-03-01,367.02,363.14,375.35
2062-03-01,367.62,363.73,375.88
2063-03-01,368.14,364.23,376.05
2064-03-01,367.97,364.18,376.18
2065-03-01,367.82,364.09,376.51
2066-03-01,366.74,363.15,376.24
2067-03-01,366.87,363.34,376.71
2068-03-01,367.47,363.71,377.57
2069-03-01,367.73,363.46,377.97
2070-03-01,367.08,362.79,377.26
2071-03-01,365.68,362.07,376.35
2072-03-01,365.21,362.12,375.91
2073-03-01,364.84,362.37,376.12
2074-03-01,363.88,361.02,375.32
2075-03-01,363.86,360.89,375.72
2076-03-01,364.14,361.09,376.14
2077-03-01,363.83,360.44,375.64
2078-03-01,364.57,361.12,375.91
2079-03-01,363.92,360.79,375.49
2080-03-01,363.66,360.53,375.35
2081-03-01,363.82,361.11,375.9
2082-03-01,363.15,360.37,375.25
2083-03-01,363.24,360.55,375.35
2084-03-01,365.32,361.63,377.08
2085-03-01,365.75,361.97,377.08
