"Date","median","lower_90ci","upper_90ci"
1994-01-01,212.16,209.91,215.89
1995-01-01,215.27,212.14,219.02
1996-01-01,214.76,211.39,218.97
1997-01-01,214.92,210.52,218.73
1998-01-01,215.62,211.02,219.01
1999-01-01,216.06,211.11,219.65
2000-01-01,215.44,210.44,219.3
2001-01-01,215.36,210.55,220.08
2002-01-01,215.94,210.99,219.85
2003-01-01,215.77,209.72,219.32
2004-01-01,216.03,210.57,219.67
2005-01-01,216.5,211.27,220.65
2006-01-01,216.27,210.75,220.46
2007-01-01,217,210.93,220.92
2008-01-01,216.74,210.65,220.77
2009-01-01,217.98,211.28,221.69
2010-01-01,218.41,212.05,222.24
2011-01-01,218.15,213.15,221.99
2012-01-01,217.86,212.83,221.84
2013-01-01,219.31,213.56,223.03
2014-01-01,218.9,212.99,222.16
2015-01-01,218.78,213.55,222.44
2016-01-01,218.47,213.57,222.82
2017-01-01,217.97,212.42,222.55
2018-01-01,218.07,212.34,222.73
2019-01-01,219.08,212.14,223.02
2020-01-01,219.76,212.69,223.46
2021-01-01,220.62,213.58,223.03
2022-01-01,220.34,214.32,223.89
2023-01-01,220.86,214.01,223.95
2024-01-01,220.81,213.91,224.02
2025-01-01,220.03,213.64,222.63
2026-01-01,220.24,213.88,223.69
2027-01-01,220.2,214.01,223.43
2028-01-01,220.58,212.64,222.47
2029-01-01,221.06,213.22,222.93
2030-01-01,221.43,213.73,223.58
2031-01-01,222.43,215.72,223.63
2032-01-01,221.89,215.03,222.9
2033-01-01,221.87,214.74,223.11
2034-01-01,221.12,214,223.46
2035-01-01,220.79,212.92,222.61
2036-01-01,221.23,214.27,223.07
2037-01-01,221.91,214.54,223.17
2038-01-01,221.45,214.31,222.87
2039-01-01,221.34,214.25,223.35
2040-01-01,220.79,213.23,223.79
2041-01-01,220.23,212.17,223.37
2042-01-01,220.07,212.69,223.5
2043-01-01,219.04,211.33,222.54
2044-01-01,219.4,211.38,223.35
2045-01-01,219.68,211.1,223.47
2046-01-01,219.38,211.24,223.16
2047-01-01,220.29,212.18,223.79
2048-01-01,219.83,212.15,223.73
2049-01-01,219.85,212.39,222.78
2050-01-01,219.97,212.04,222.91
2051-01-01,219.68,211.11,222.41
2052-01-01,218.53,211.22,221.91
2053-01-01,218.44,211.17,221.92
2054-01-01,218.83,211.55,222.15
2055-01-01,219.14,212.29,222.03
2056-01-01,219.54,212.27,221.69
2057-01-01,219.21,212.71,222.44
2058-01-01,219.71,213.75,223.13
2059-01-01,219.3,212.8,222.82
2060-01-01,218.95,212.41,222.8
2061-01-01,219.51,211.56,222.59
2062-01-01,219.34,211.45,222.28
2063-01-01,219.06,212.19,221.95
2064-01-01,219.35,212.44,222.47
2065-01-01,219.52,211.69,222.4
2066-01-01,219.92,211.49,222.78
2067-01-01,219.35,211.31,222.35
2068-01-01,219.81,212.06,223.82
2069-01-01,220.28,211.9,223.59
2070-01-01,220.49,211.65,223.99
2071-01-01,220.5,211.73,223.36
2072-01-01,219.97,211.11,223.03
2073-01-01,220.27,212.27,223.91
2074-01-01,220.5,211.95,223.72
2075-01-01,220.46,212.68,223.74
2076-01-01,220.85,212.9,223.49
2077-01-01,220.64,213,223.42
2078-01-01,220.84,213.5,223.96
2079-01-01,220.9,213.55,224.41
2080-01-01,219.95,213.53,223.84
2081-01-01,220.04,214.32,224.96
2082-01-01,219.7,213.33,224.41
2083-01-01,220.04,213.76,225.24
2084-01-01,219.88,213.63,225.11
2085-01-01,219.4,213.16,224.3
