"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.65,132.96,145.28
1995-01-01,138.44,135.49,147.28
1996-01-01,139.13,135.81,146.75
1997-01-01,139,136.07,146.33
1998-01-01,140.13,135.8,146.87
1999-01-01,140.96,136.43,146.58
2000-01-01,141.29,136.22,147.8
2001-01-01,141.54,136.12,149.05
2002-01-01,141.9,137.43,148.95
2003-01-01,140.97,136.74,149.06
2004-01-01,140.9,136.44,149.56
2005-01-01,140.46,136.35,149.59
2006-01-01,142.94,135.99,150.47
2007-01-01,144.04,136.18,151.19
2008-01-01,145.01,135.08,151.04
2009-01-01,144.44,135.56,151.14
2010-01-01,144.45,136.22,152.13
2011-01-01,145.34,137.1,151.13
2012-01-01,145.3,137.21,151.46
2013-01-01,145.75,137.69,151.32
2014-01-01,145.38,137.44,151.69
2015-01-01,145.97,136.89,152.11
2016-01-01,145.6,137.52,152.95
2017-01-01,145.98,137.52,153.51
2018-01-01,147.26,137.64,154.81
2019-01-01,147.63,137.26,154.47
2020-01-01,148.18,137.71,154.6
2021-01-01,148.39,137.74,155.17
2022-01-01,147.95,137.8,156.27
2023-01-01,147.02,137.59,155.27
2024-01-01,146.43,136.96,156.22
2025-01-01,145.32,137.48,155.9
2026-01-01,146.85,137.55,155.73
2027-01-01,146.72,137.59,155.81
2028-01-01,146.8,135.72,155.03
2029-01-01,147.16,135.17,155.49
2030-01-01,147.4,135.08,155.98
2031-01-01,147.33,135.13,157.01
2032-01-01,148.04,135.61,156.74
2033-01-01,148.73,135.36,156.75
2034-01-01,149.03,135.07,157.37
2035-01-01,148.34,134.41,157.71
2036-01-01,149.08,135.83,158.47
2037-01-01,149.02,135.59,158.77
2038-01-01,149.64,136.03,158.83
2039-01-01,149.51,135.81,159.14
2040-01-01,149.46,135.42,159.34
2041-01-01,149.25,136.04,160.06
2042-01-01,149.48,135.5,161.06
2043-01-01,149.64,134.76,161.69
2044-01-01,149.88,135.87,161.69
2045-01-01,150.54,136.16,163.05
2046-01-01,150.34,135.7,163.03
2047-01-01,150,135.91,162.41
2048-01-01,148.93,135.57,163.26
2049-01-01,149.33,137.43,163.81
2050-01-01,149.85,137.57,163.24
2051-01-01,150.81,137.93,164.22
2052-01-01,151.85,138.48,164.45
2053-01-01,151.47,138.39,164.52
2054-01-01,152.54,138.82,164.5
2055-01-01,152.43,139.13,164.51
2056-01-01,151.74,139.1,164.79
2057-01-01,151.25,138.63,165.37
2058-01-01,151.09,141.03,166.23
2059-01-01,150.35,139.85,166.94
2060-01-01,150.14,139.89,166.66
2061-01-01,149.76,140.85,165.67
2062-01-01,150.24,140.06,165.49
2063-01-01,150.7,140.12,164.46
2064-01-01,150.37,141.28,165.12
2065-01-01,149.71,141.89,165.43
2066-01-01,150.19,141.6,165.27
2067-01-01,150.23,141.58,164.67
2068-01-01,150.95,141.55,165.41
2069-01-01,149.99,141.9,164.05
2070-01-01,150.2,141.93,164.36
2071-01-01,149.53,142.09,165.21
2072-01-01,149.71,142.82,164.14
2073-01-01,150.01,142.63,163.23
2074-01-01,149.71,142.99,162.62
2075-01-01,149.92,142.51,162.71
2076-01-01,151.04,141.8,162.01
2077-01-01,149.63,142.22,161.56
2078-01-01,150.84,142.23,161.93
2079-01-01,151.69,141.56,160.96
2080-01-01,151.53,140.44,161.38
2081-01-01,150.93,140.12,161.47
2082-01-01,151.9,138.58,161.67
2083-01-01,152.49,139.71,162.09
2084-01-01,151.82,139.42,163.12
2085-01-01,151.98,138.68,163.18
