"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.39,281.22,284.51
1995-09-01,284.13,282.11,284.95
1996-09-01,284.39,282.87,285.39
1997-09-01,284.05,282.15,284.98
1998-09-01,283.96,282.99,285.71
1999-09-01,284.87,284.08,286.17
2000-09-01,285.75,284.91,287.43
2001-09-01,286.74,286.13,288.51
2002-09-01,286.79,286.01,288.66
2003-09-01,287.48,286.27,288.72
2004-09-01,287.08,285.72,288.4
2005-09-01,287.48,285.68,288.72
2006-09-01,287.51,285.66,288.91
2007-09-01,288.06,285.94,289.93
2008-09-01,287.15,285.28,288.62
2009-09-01,286.62,284.75,288.61
2010-09-01,286.45,284.34,288.15
2011-09-01,285.75,283.87,287.45
2012-09-01,286.76,284.53,288.87
2013-09-01,286.16,283.8,288.27
2014-09-01,285.73,283.42,287.54
2015-09-01,285.33,282.58,287.22
2016-09-01,285.58,282.68,287.71
2017-09-01,286.42,283.58,288.58
2018-09-01,286.46,284.19,288.43
2019-09-01,286.41,283.89,288.91
2020-09-01,286.21,283.81,288.93
2021-09-01,286.16,284.14,289.01
2022-09-01,286.08,284,288.32
2023-09-01,286.59,284.96,289.83
2024-09-01,286.22,284.59,290.19
2025-09-01,286.04,284.49,289.61
2026-09-01,286.48,284.58,290.61
2027-09-01,286.84,284.59,291.17
2028-09-01,286.18,283.69,290.49
2029-09-01,286.1,283.36,290.89
2030-09-01,286.26,282.89,291.24
2031-09-01,285.15,282.04,290.91
2032-09-01,285.99,282.55,291.77
2033-09-01,286,283.65,292.77
2034-09-01,286.46,283.52,293.75
2035-09-01,286.45,283.74,294.83
2036-09-01,286.41,283.37,295
2037-09-01,286.18,282.47,294.93
2038-09-01,287.01,283.3,296.32
2039-09-01,288.19,283.6,297.39
2040-09-01,288.27,283.61,298.63
2041-09-01,289.9,285.47,300.26
2042-09-01,289.7,284.93,299.73
2043-09-01,288.73,283.8,299.55
2044-09-01,289.73,284.27,300.53
2045-09-01,290.91,284.6,300.81
2046-09-01,291.35,284.64,300.89
2047-09-01,290.93,284.87,300.51
2048-09-01,291.55,285.98,302.74
2049-09-01,292.04,286.49,302.51
2050-09-01,292.18,286.64,303.24
2051-09-01,292.74,287.44,304.08
2052-09-01,293.31,287.81,304.72
2053-09-01,292,287.23,303.66
2054-09-01,291.44,286.56,303.13
2055-09-01,291.48,286.34,303.02
2056-09-01,291.14,286.49,302.07
2057-09-01,290.62,286.02,301.7
2058-09-01,291.92,286.37,303.01
2059-09-01,292.62,287.03,303.96
2060-09-01,291.78,286.7,303.11
2061-09-01,291.63,286.41,302.08
2062-09-01,292.11,287.84,302.09
2063-09-01,292.06,288,302.56
2064-09-01,291.82,288.04,302.73
2065-09-01,292.74,288.52,303.21
2066-09-01,292.84,288.62,303.27
2067-09-01,294.09,290.09,304.23
2068-09-01,294.26,289.56,303.76
2069-09-01,294.78,289.71,304.12
2070-09-01,293.78,288.42,303.81
2071-09-01,292.77,287.39,303.98
2072-09-01,292.48,286.72,303.09
2073-09-01,292.09,286.73,302.63
2074-09-01,291.11,286.15,302.11
2075-09-01,290.66,286.4,302.97
2076-09-01,289.44,285.41,302
2077-09-01,289.42,285.86,301.97
2078-09-01,289.99,286.12,301.33
2079-09-01,289.2,285.57,301.06
2080-09-01,289.39,285.71,301.14
2081-09-01,289.93,286.17,302.1
2082-09-01,290.44,285.86,301.89
2083-09-01,291.97,287.34,303.16
2084-09-01,293.06,287.65,303.72
2085-09-01,293.88,288.4,304.89
