"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.95,186.65,193.66
1995-01-01,192.17,188.06,194.88
1996-01-01,191.08,187.18,193.44
1997-01-01,190.41,186.26,192
1998-01-01,189.52,186.14,191.62
1999-01-01,189.1,185.31,191
2000-01-01,188.61,184.24,190.12
2001-01-01,187.6,183.42,189.55
2002-01-01,186.75,182.78,188.54
2003-01-01,185.8,181.01,187.5
2004-01-01,185.59,180.32,187.23
2005-01-01,185.31,180.25,186.71
2006-01-01,184.48,179.19,186.15
2007-01-01,184.28,178.89,185.22
2008-01-01,183.49,178.08,184.77
2009-01-01,183.5,178.45,184.86
2010-01-01,183.06,178.6,184.54
2011-01-01,182.27,179.29,183.91
2012-01-01,181.7,178.87,183.46
2013-01-01,181.95,178.85,183.52
2014-01-01,181.43,177.69,182.97
2015-01-01,180.85,177.4,183.54
2016-01-01,181.05,177.08,183.36
2017-01-01,180.39,176.06,182.85
2018-01-01,180.64,175.47,182.74
2019-01-01,180.45,175.57,182.63
2020-01-01,180.09,175.33,182.8
2021-01-01,180.07,174.92,183.27
2022-01-01,179.74,175.19,183.18
2023-01-01,179.1,175.26,182.8
2024-01-01,178.94,174.79,182.93
2025-01-01,178.12,174.19,182.52
2026-01-01,178.2,174.18,182.2
2027-01-01,177.9,173.7,181.53
2028-01-01,177.47,172.35,180.5
2029-01-01,177.49,172.41,180.55
2030-01-01,177,172.67,180.55
2031-01-01,177.25,173.21,181.27
2032-01-01,176.98,173.1,180.88
2033-01-01,176.8,173.5,180.85
2034-01-01,176.36,172.89,180.58
2035-01-01,176.1,172.29,179.94
2036-01-01,176.01,172.51,179.96
2037-01-01,175.7,172.35,180.05
2038-01-01,175.6,172.14,180.01
2039-01-01,175.62,171.79,180.03
2040-01-01,175.43,171.38,179.92
2041-01-01,175.43,170.73,179.18
2042-01-01,175.5,170.81,179.51
2043-01-01,174.87,169.74,178.92
2044-01-01,175.13,169.68,179.03
2045-01-01,175.26,169.23,178.82
2046-01-01,174.6,168.57,178.6
2047-01-01,174.55,168.46,178.94
2048-01-01,174.12,168.16,178.39
2049-01-01,173.85,168.05,178.28
2050-01-01,174.24,168.14,178.32
2051-01-01,173.99,167.64,178.07
2052-01-01,173.66,167.44,178.3
2053-01-01,173.84,167.38,178.32
2054-01-01,174.19,167.6,178.55
2055-01-01,173.8,167.43,178.3
2056-01-01,174.01,167.4,178.48
2057-01-01,173.99,166.91,178.36
2058-01-01,174.28,167.55,178.93
2059-01-01,173.77,166.91,178.82
2060-01-01,173.68,166.15,178.74
2061-01-01,173.51,165.96,178.31
2062-01-01,173.26,165.6,178.3
2063-01-01,172.73,165.34,178
2064-01-01,172.96,165.33,178.27
2065-01-01,172.83,165.25,178.24
2066-01-01,173.3,165.19,178.1
2067-01-01,173.29,164.83,178.02
2068-01-01,173.34,165.39,178.42
2069-01-01,172.92,165.42,178.55
2070-01-01,172.8,165.33,178.67
2071-01-01,173.05,165.32,178.87
2072-01-01,172.65,165.26,178.48
2073-01-01,173.04,165.76,178.79
2074-01-01,173.27,165.74,178.65
2075-01-01,173.75,165.92,178.77
2076-01-01,173.8,165.5,178.6
2077-01-01,173.92,165.6,178.56
2078-01-01,173.83,165.86,178.91
2079-01-01,173.53,165.59,178.65
2080-01-01,173.03,165.09,178.06
2081-01-01,173.35,165.49,178.6
2082-01-01,173.59,165,178.41
2083-01-01,173.97,164.98,178.43
2084-01-01,173.36,164.51,178.01
2085-01-01,172.99,164.19,177.74
