"Date","median","lower_90ci","upper_90ci"
1994-01-01,434,430,440
1995-01-01,435,430,439
1996-01-01,435,430,438
1997-01-01,434,428,438
1998-01-01,433,428,437
1999-01-01,433,428,437
2000-01-01,432,427,437
2001-01-01,432,427,438
2002-01-01,432,427,439
2003-01-01,432,426,438
2004-01-01,432,426,438
2005-01-01,434,425,438
2006-01-01,433,426,437
2007-01-01,434,425,440
2008-01-01,434,425,440
2009-01-01,434,426,442
2010-01-01,435,426,443
2011-01-01,436,427,444
2012-01-01,436,427,445
2013-01-01,437,429,447
2014-01-01,437,428,448
2015-01-01,437,428,449
2016-01-01,437,429,449
2017-01-01,437,430,451
2018-01-01,436,431,451
2019-01-01,437,433,452
2020-01-01,437,434,454
2021-01-01,438,435,457
2022-01-01,440,435,458
2023-01-01,440,435,459
2024-01-01,439,434,461
2025-01-01,440,435,462
2026-01-01,440,436,463
2027-01-01,441,436,464
2028-01-01,442,437,465
2029-01-01,443,438,465
2030-01-01,445,439,467
2031-01-01,447,440,468
2032-01-01,446,440,468
2033-01-01,446,440,468
2034-01-01,447,440,468
2035-01-01,446,441,469
2036-01-01,448,440,472
2037-01-01,447,440,472
2038-01-01,448,442,473
2039-01-01,448,441,473
2040-01-01,449,441,473
2041-01-01,448,441,474
2042-01-01,449,442,475
2043-01-01,450,441,475
2044-01-01,451,442,475
2045-01-01,452,441,475
2046-01-01,452,441,476
2047-01-01,452,440,476
2048-01-01,452,440,477
2049-01-01,453,440,478
2050-01-01,452,439,477
2051-01-01,451,437,477
2052-01-01,452,437,478
2053-01-01,451,437,478
2054-01-01,452,438,479
2055-01-01,452,437,480
2056-01-01,451,438,479
2057-01-01,452,439,480
2058-01-01,452,439,480
2059-01-01,451,437,480
2060-01-01,451,436,479
2061-01-01,452,435,480
2062-01-01,452,436,481
2063-01-01,452,436,481
2064-01-01,453,437,482
2065-01-01,452,439,484
2066-01-01,451,439,483
2067-01-01,451,439,485
2068-01-01,453,440,486
2069-01-01,452,441,486
2070-01-01,452,440,486
2071-01-01,452,440,485
2072-01-01,452,440,484
2073-01-01,452,440,484
2074-01-01,451,439,484
2075-01-01,452,439,484
2076-01-01,453,439,485
2077-01-01,453,439,485
2078-01-01,453,440,485
2079-01-01,453,440,485
2080-01-01,453,440,486
2081-01-01,454,441,487
2082-01-01,452,440,486
2083-01-01,453,440,488
2084-01-01,454,439,487
2085-01-01,454,439,487
