"Date","median","lower_90ci","upper_90ci"
1994-01-01,1015,1008,1019
1995-01-01,1017,1010,1019
1996-01-01,1017,1011,1020
1997-01-01,1017,1010,1019
1998-01-01,1019,1013,1022
1999-01-01,1020,1016,1024
2000-01-01,1021,1017,1026
2001-01-01,1023,1020,1028
2002-01-01,1024,1022,1030
2003-01-01,1025,1020,1031
2004-01-01,1025,1020,1031
2005-01-01,1025,1019,1030
2006-01-01,1026,1019,1032
2007-01-01,1029,1021,1036
2008-01-01,1027,1019,1033
2009-01-01,1027,1019,1033
2010-01-01,1028,1020,1035
2011-01-01,1028,1021,1036
2012-01-01,1029,1023,1039
2013-01-01,1031,1024,1041
2014-01-01,1030,1023,1040
2015-01-01,1032,1025,1041
2016-01-01,1031,1024,1040
2017-01-01,1033,1025,1041
2018-01-01,1034,1024,1041
2019-01-01,1037,1025,1042
2020-01-01,1037,1024,1044
2021-01-01,1039,1026,1046
2022-01-01,1041,1027,1049
2023-01-01,1043,1027,1050
2024-01-01,1043,1026,1052
2025-01-01,1042,1026,1052
2026-01-01,1041,1026,1052
2027-01-01,1043,1028,1055
2028-01-01,1045,1027,1055
2029-01-01,1047,1029,1057
2030-01-01,1049,1031,1060
2031-01-01,1049,1034,1061
2032-01-01,1049,1033,1061
2033-01-01,1052,1033,1062
2034-01-01,1053,1033,1064
2035-01-01,1054,1035,1065
2036-01-01,1056,1038,1065
2037-01-01,1055,1037,1065
2038-01-01,1058,1039,1068
2039-01-01,1059,1040,1070
2040-01-01,1059,1039,1072
2041-01-01,1060,1042,1075
2042-01-01,1061,1043,1075
2043-01-01,1057,1040,1072
2044-01-01,1060,1040,1075
2045-01-01,1060,1042,1077
2046-01-01,1062,1044,1080
2047-01-01,1062,1045,1081
2048-01-01,1062,1046,1083
2049-01-01,1065,1048,1085
2050-01-01,1065,1049,1085
2051-01-01,1065,1050,1085
2052-01-01,1063,1049,1084
2053-01-01,1060,1048,1083
2054-01-01,1061,1050,1083
2055-01-01,1063,1050,1085
2056-01-01,1064,1050,1085
2057-01-01,1063,1050,1084
2058-01-01,1064,1051,1085
2059-01-01,1063,1050,1085
2060-01-01,1061,1047,1082
2061-01-01,1061,1045,1081
2062-01-01,1063,1048,1083
2063-01-01,1064,1050,1084
2064-01-01,1063,1050,1084
2065-01-01,1065,1051,1086
2066-01-01,1064,1048,1085
2067-01-01,1065,1049,1087
2068-01-01,1067,1051,1088
2069-01-01,1065,1050,1087
2070-01-01,1063,1048,1086
2071-01-01,1061,1045,1085
2072-01-01,1059,1043,1081
2073-01-01,1059,1044,1080
2074-01-01,1057,1041,1078
2075-01-01,1057,1041,1080
2076-01-01,1056,1039,1078
2077-01-01,1056,1040,1078
2078-01-01,1057,1040,1080
2079-01-01,1055,1039,1077
2080-01-01,1055,1039,1079
2081-01-01,1057,1039,1080
2082-01-01,1056,1037,1078
2083-01-01,1059,1040,1080
2084-01-01,1060,1039,1081
2085-01-01,1061,1040,1082
