"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.27,110.3,114.36
1995-01-01,113.05,109.99,114.65
1996-01-01,113.26,108.92,114.56
1997-01-01,113.33,110.16,115.64
1998-01-01,112.27,109.66,114.91
1999-01-01,112.3,109.48,115.16
2000-01-01,112.98,109.87,114.84
2001-01-01,112.33,110.41,115.34
2002-01-01,112.28,109.16,116.38
2003-01-01,112.48,108.09,115.94
2004-01-01,111.33,107.31,115.83
2005-01-01,111.17,107.56,115.85
2006-01-01,111.55,107.83,116.46
2007-01-01,111.43,108.18,116.86
2008-01-01,110.81,108.16,116.22
2009-01-01,110.62,107.85,116.11
2010-01-01,112.15,108.33,117.05
2011-01-01,112.21,107.03,116.99
2012-01-01,111.77,106.9,116.74
2013-01-01,111.88,107.56,117.16
2014-01-01,110.96,106.45,116.97
2015-01-01,111.19,106.32,118.63
2016-01-01,111.79,104.93,119.31
2017-01-01,111.43,104.31,120.68
2018-01-01,111.9,104.22,120.34
2019-01-01,111.76,104.3,120.93
2020-01-01,111.59,106.03,121.15
2021-01-01,112.06,106.16,122.5
2022-01-01,113.04,105.68,123.24
2023-01-01,113.78,106.57,123.78
2024-01-01,113.24,105.72,123.44
2025-01-01,111.38,106.16,124.44
2026-01-01,111.91,105.9,124.25
2027-01-01,112.02,104.91,124.02
2028-01-01,112.34,105.1,123.72
2029-01-01,113.08,103.42,124.57
2030-01-01,112.36,103.49,126.12
2031-01-01,110.66,104.11,124.13
2032-01-01,110.47,104.49,123.67
2033-01-01,111.23,104.49,123.32
2034-01-01,111.69,103.5,123.3
2035-01-01,112.41,102.44,122.67
2036-01-01,112.14,102.8,122.69
2037-01-01,111.49,102.3,122.82
2038-01-01,110.93,102.13,122.61
2039-01-01,111.91,102.89,122.81
2040-01-01,111.49,102.71,122.34
2041-01-01,110.99,103.1,122.12
2042-01-01,111.57,102.91,122.66
2043-01-01,111.51,102.16,122.86
2044-01-01,112.24,103.05,123
2045-01-01,112.27,102.98,123.18
2046-01-01,112.58,103.73,123.12
2047-01-01,113.51,103.61,123.29
2048-01-01,113.29,103.16,123.38
2049-01-01,112.88,103.52,123.63
2050-01-01,113.14,103.73,122.96
2051-01-01,112.99,102.77,122.12
2052-01-01,112.86,102.7,121.42
2053-01-01,113.58,102.42,120.88
2054-01-01,114.92,103.13,121.95
2055-01-01,115.69,102.72,121.35
2056-01-01,115.32,102.77,121.26
2057-01-01,114.96,102.92,121.18
2058-01-01,115.83,102.9,121.7
2059-01-01,115.43,103.43,121.7
2060-01-01,115.17,103.88,122.46
2061-01-01,116.67,104.55,121.25
2062-01-01,116.88,103.24,120.32
2063-01-01,115.99,102.67,120.51
2064-01-01,116.53,102.69,120.05
2065-01-01,116.67,102.85,120.35
2066-01-01,116.53,102.63,120.44
2067-01-01,116.64,102.14,120.87
2068-01-01,117.75,103.02,121.67
2069-01-01,116.93,103.19,122.13
2070-01-01,116.58,103.9,122.31
2071-01-01,116.7,104,121.99
2072-01-01,115.72,104.05,121.05
2073-01-01,115.84,104.07,121.21
2074-01-01,115.82,102.99,120.7
2075-01-01,115.59,102.96,121.27
2076-01-01,115.17,102.28,121.14
2077-01-01,113.74,102.32,121.22
2078-01-01,113.54,102.14,121.26
2079-01-01,113.72,102.33,121.14
2080-01-01,113.36,102.55,120.59
2081-01-01,112.48,103.64,120.76
2082-01-01,112.27,104.34,121.22
2083-01-01,113.07,104.72,121.21
2084-01-01,112.47,104.45,120.26
2085-01-01,112.51,105.33,120.8
