"Date","median","lower_90ci","upper_90ci"
1994-01-01,1228,1225,1236
1995-01-01,1229,1226,1236
1996-01-01,1230,1226,1237
1997-01-01,1229,1224,1237
1998-01-01,1233,1226,1240
1999-01-01,1234,1227,1242
2000-01-01,1235,1229,1243
2001-01-01,1236,1230,1244
2002-01-01,1238,1233,1246
2003-01-01,1238,1232,1246
2004-01-01,1239,1232,1245
2005-01-01,1238,1233,1243
2006-01-01,1239,1233,1245
2007-01-01,1240,1235,1247
2008-01-01,1238,1233,1246
2009-01-01,1240,1233,1247
2010-01-01,1241,1235,1249
2011-01-01,1242,1235,1251
2012-01-01,1244,1237,1254
2013-01-01,1246,1239,1256
2014-01-01,1245,1238,1256
2015-01-01,1246,1240,1257
2016-01-01,1246,1239,1257
2017-01-01,1247,1242,1260
2018-01-01,1245,1242,1261
2019-01-01,1247,1243,1264
2020-01-01,1247,1242,1265
2021-01-01,1249,1245,1267
2022-01-01,1252,1248,1270
2023-01-01,1253,1248,1272
2024-01-01,1253,1247,1273
2025-01-01,1253,1249,1273
2026-01-01,1255,1249,1275
2027-01-01,1259,1251,1277
2028-01-01,1260,1250,1279
2029-01-01,1261,1251,1283
2030-01-01,1263,1253,1287
2031-01-01,1264,1256,1291
2032-01-01,1263,1255,1291
2033-01-01,1266,1258,1294
2034-01-01,1268,1259,1297
2035-01-01,1269,1260,1300
2036-01-01,1271,1261,1301
2037-01-01,1271,1260,1302
2038-01-01,1274,1264,1306
2039-01-01,1274,1264,1307
2040-01-01,1274,1263,1310
2041-01-01,1276,1265,1313
2042-01-01,1278,1264,1315
2043-01-01,1274,1262,1314
2044-01-01,1276,1262,1318
2045-01-01,1276,1263,1320
2046-01-01,1278,1265,1322
2047-01-01,1277,1264,1323
2048-01-01,1279,1266,1325
2049-01-01,1281,1267,1328
2050-01-01,1282,1269,1329
2051-01-01,1282,1269,1330
2052-01-01,1281,1268,1329
2053-01-01,1279,1268,1329
2054-01-01,1280,1268,1330
2055-01-01,1280,1269,1332
2056-01-01,1281,1268,1333
2057-01-01,1282,1268,1332
2058-01-01,1282,1268,1333
2059-01-01,1281,1268,1332
2060-01-01,1278,1267,1331
2061-01-01,1277,1267,1329
2062-01-01,1280,1269,1329
2063-01-01,1280,1270,1330
2064-01-01,1279,1269,1330
2065-01-01,1280,1271,1333
2066-01-01,1278,1270,1333
2067-01-01,1279,1272,1336
2068-01-01,1281,1272,1338
2069-01-01,1280,1271,1338
2070-01-01,1279,1270,1335
2071-01-01,1276,1267,1334
2072-01-01,1274,1265,1331
2073-01-01,1275,1266,1329
2074-01-01,1274,1264,1327
2075-01-01,1275,1264,1328
2076-01-01,1275,1262,1328
2077-01-01,1276,1262,1328
2078-01-01,1276,1263,1328
2079-01-01,1273,1261,1326
2080-01-01,1273,1262,1327
2081-01-01,1274,1263,1327
2082-01-01,1274,1262,1325
2083-01-01,1277,1265,1326
2084-01-01,1277,1265,1327
2085-01-01,1278,1267,1328
