"Date","median","lower_90ci","upper_90ci"
1994-03-01,347.58,345.67,349.87
1995-03-01,348.1,345.76,349.71
1996-03-01,348.58,345.91,350.09
1997-03-01,348.54,345.74,349.92
1998-03-01,348.57,345.99,349.76
1999-03-01,348.84,346.45,350.34
2000-03-01,349.35,346.7,350.96
2001-03-01,349.11,346.52,350.75
2002-03-01,350.23,347.61,351.76
2003-03-01,349.85,347.61,351.72
2004-03-01,349.92,347.29,351.8
2005-03-01,350.1,347.54,352.28
2006-03-01,350.56,347.25,352.26
2007-03-01,350.29,347.48,352.16
2008-03-01,349.85,346.94,352.24
2009-03-01,350.08,346.69,352.11
2010-03-01,350.43,347.29,352.61
2011-03-01,351.53,347.81,353.81
2012-03-01,351.95,349.3,354.39
2013-03-01,353.15,350.23,355.49
2014-03-01,352.82,350.05,355.72
2015-03-01,353.67,350.99,356.61
2016-03-01,353.66,351.06,356.81
2017-03-01,353.86,351.71,357.33
2018-03-01,353.56,350.68,356.69
2019-03-01,354.39,351.22,358.26
2020-03-01,353.93,350.76,357.91
2021-03-01,354.54,351.76,359.14
2022-03-01,355.74,352.93,359.89
2023-03-01,355.92,352.92,360.07
2024-03-01,355.44,352.43,359.92
2025-03-01,354.84,352.34,360.03
2026-03-01,354.12,351.75,359.38
2027-03-01,355.46,352.93,360.47
2028-03-01,356.78,354.11,362.05
2029-03-01,357.07,354.7,362.73
2030-03-01,357.72,355.5,363.68
2031-03-01,358.45,356.09,363.72
2032-03-01,357.43,355.26,363.21
2033-03-01,358.6,356.13,364.43
2034-03-01,358.87,356.67,364.91
2035-03-01,359.82,356.88,365.8
2036-03-01,360.11,357.79,366.77
2037-03-01,360.4,357.64,366.86
2038-03-01,360.12,357.62,366.94
2039-03-01,360.22,357.68,367.22
2040-03-01,360.04,357.72,367.46
2041-03-01,360.91,358.79,368.52
2042-03-01,360.91,358.63,368.39
2043-03-01,359.79,357.69,367.17
2044-03-01,360.73,358.48,368.48
2045-03-01,361.22,358.58,368.81
2046-03-01,362.12,359.36,369.5
2047-03-01,362.37,359.73,369.54
2048-03-01,362.69,360.44,370.39
2049-03-01,362.72,360.85,370.76
2050-03-01,363.64,361.54,371.8
2051-03-01,363.37,360.91,371.43
2052-03-01,362.66,360.5,371.66
2053-03-01,362.31,360.5,371.56
2054-03-01,362.64,360.46,371.43
2055-03-01,363.43,361.03,372.17
2056-03-01,364.16,361.76,372.8
2057-03-01,363.74,361.74,372.1
2058-03-01,363.19,361.43,371.52
2059-03-01,362.78,360.87,371.16
2060-03-01,362.32,360.17,370.61
2061-03-01,362.81,361.08,371.58
2062-03-01,363.7,361.95,372.05
2063-03-01,363.45,362.2,372.38
2064-03-01,363.68,362.25,372.48
2065-03-01,363.89,362.07,372.61
2066-03-01,363.27,361.04,371.64
2067-03-01,363.3,361.38,371.98
2068-03-01,363.77,362.05,372.98
2069-03-01,363.85,362.11,372.96
2070-03-01,363.48,361.2,372.32
2071-03-01,361.89,360.24,371.27
2072-03-01,361.56,360.25,371.04
2073-03-01,362.07,359.96,371.64
2074-03-01,361.04,358.77,370.53
2075-03-01,361.24,358.63,370.39
2076-03-01,361.64,358.53,370.88
2077-03-01,360.88,358.09,370.52
2078-03-01,361.51,358.7,370.93
2079-03-01,361.01,358.53,369.95
2080-03-01,360.51,358.41,370.23
2081-03-01,361.22,358.54,370.57
2082-03-01,360.77,358.18,369.61
2083-03-01,360.86,358.88,369.64
2084-03-01,362.45,360.14,371.47
2085-03-01,362.86,360.21,371.61
