"Date","median","lower_90ci","upper_90ci"
1994-01-01,1062,1053,1075
1995-01-01,1064,1054,1076
1996-01-01,1064,1054,1076
1997-01-01,1062,1052,1075
1998-01-01,1063,1055,1077
1999-01-01,1063,1056,1078
2000-01-01,1065,1056,1080
2001-01-01,1067,1058,1082
2002-01-01,1068,1059,1084
2003-01-01,1068,1059,1084
2004-01-01,1067,1059,1083
2005-01-01,1068,1059,1083
2006-01-01,1069,1059,1085
2007-01-01,1068,1061,1088
2008-01-01,1067,1060,1087
2009-01-01,1068,1061,1088
2010-01-01,1069,1063,1089
2011-01-01,1070,1063,1091
2012-01-01,1070,1065,1092
2013-01-01,1072,1068,1095
2014-01-01,1071,1067,1095
2015-01-01,1073,1068,1095
2016-01-01,1071,1068,1094
2017-01-01,1074,1069,1095
2018-01-01,1074,1069,1097
2019-01-01,1077,1068,1101
2020-01-01,1078,1068,1101
2021-01-01,1077,1069,1102
2022-01-01,1080,1069,1102
2023-01-01,1081,1068,1102
2024-01-01,1081,1069,1102
2025-01-01,1079,1068,1103
2026-01-01,1079,1066,1103
2027-01-01,1081,1072,1104
2028-01-01,1081,1073,1106
2029-01-01,1083,1074,1106
2030-01-01,1084,1075,1108
2031-01-01,1084,1074,1109
2032-01-01,1083,1071,1108
2033-01-01,1083,1073,1109
2034-01-01,1084,1072,1111
2035-01-01,1084,1072,1111
2036-01-01,1087,1071,1112
2037-01-01,1086,1070,1110
2038-01-01,1088,1071,1113
2039-01-01,1090,1071,1112
2040-01-01,1089,1068,1113
2041-01-01,1090,1071,1116
2042-01-01,1092,1072,1117
2043-01-01,1089,1069,1113
2044-01-01,1088,1069,1115
2045-01-01,1088,1068,1116
2046-01-01,1091,1071,1117
2047-01-01,1093,1071,1117
2048-01-01,1093,1070,1117
2049-01-01,1094,1073,1117
2050-01-01,1095,1074,1117
2051-01-01,1095,1075,1117
2052-01-01,1093,1070,1117
2053-01-01,1093,1071,1118
2054-01-01,1094,1072,1120
2055-01-01,1095,1073,1121
2056-01-01,1094,1073,1121
2057-01-01,1094,1072,1122
2058-01-01,1095,1072,1121
2059-01-01,1094,1070,1121
2060-01-01,1093,1068,1122
2061-01-01,1093,1070,1122
2062-01-01,1095,1069,1123
2063-01-01,1097,1068,1124
2064-01-01,1096,1070,1124
2065-01-01,1096,1070,1126
2066-01-01,1095,1069,1125
2067-01-01,1097,1069,1129
2068-01-01,1099,1071,1129
2069-01-01,1099,1070,1130
2070-01-01,1098,1070,1129
2071-01-01,1096,1067,1125
2072-01-01,1093,1066,1124
2073-01-01,1092,1066,1126
2074-01-01,1093,1067,1124
2075-01-01,1093,1069,1124
2076-01-01,1092,1067,1124
2077-01-01,1092,1068,1125
2078-01-01,1093,1070,1126
2079-01-01,1092,1068,1126
2080-01-01,1094,1066,1126
2081-01-01,1095,1067,1127
2082-01-01,1095,1071,1125
2083-01-01,1098,1072,1127
2084-01-01,1098,1073,1124
2085-01-01,1100,1074,1124
