"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.39,31.35,33.24
1995-06-01,32.09,31.24,33.38
1996-06-01,32.03,31.28,32.96
1997-06-01,31.84,31.13,33.17
1998-06-01,31.79,31.43,33.11
1999-06-01,31.71,30.69,32.56
2000-06-01,31.45,30.76,32.26
2001-06-01,31.45,30.52,32.41
2002-06-01,31.25,30.1,32.61
2003-06-01,31.28,29.58,32.61
2004-06-01,30.98,29.54,32.7
2005-06-01,30.56,29.51,33.04
2006-06-01,30.39,29.35,32.81
2007-06-01,30.93,28.82,33.36
2008-06-01,31.23,28.7,33.4
2009-06-01,31.26,28.79,33.81
2010-06-01,31.31,28.58,34.63
2011-06-01,30.94,28.3,34.62
2012-06-01,30.93,28.67,35.25
2013-06-01,31.05,29.09,35.9
2014-06-01,31.17,28.81,36.16
2015-06-01,30.97,28.68,36.13
2016-06-01,31.75,28.9,37.16
2017-06-01,32.04,29.59,37.9
2018-06-01,31.77,29.5,38.2
2019-06-01,31.4,29.07,38.78
2020-06-01,31.19,29.17,38.68
2021-06-01,30.98,29.34,39.11
2022-06-01,31.69,29.24,39.25
2023-06-01,31.45,29.26,39.73
2024-06-01,31.61,29.05,40
2025-06-01,31.41,28.98,40.22
2026-06-01,31.48,28.95,41.28
2027-06-01,31.78,28.7,41.67
2028-06-01,31.63,28.26,41.49
2029-06-01,32.11,28.54,41.92
2030-06-01,32.33,28.47,42.41
2031-06-01,32.69,28.32,42.69
2032-06-01,32.72,28.78,42.49
2033-06-01,33.18,28.64,43.1
2034-06-01,33.24,28.79,43.08
2035-06-01,32.75,29.11,43.13
2036-06-01,33.03,28.95,43.91
2037-06-01,32.45,29,43.73
2038-06-01,32.39,28.87,43.3
2039-06-01,32.83,29.15,42.79
2040-06-01,33.65,29.39,42.45
2041-06-01,33.23,29.63,42.61
2042-06-01,33.33,30.32,42.5
2043-06-01,33.08,29.59,43.4
2044-06-01,32.7,29.39,42.68
2045-06-01,32.92,29.44,42.66
2046-06-01,32.9,29.1,42.33
2047-06-01,32.66,28.61,42.06
2048-06-01,32.52,28.4,42.52
2049-06-01,32.21,28.6,42.27
2050-06-01,32.01,28.32,42.7
2051-06-01,32.02,28.33,42.28
2052-06-01,32.88,28.47,42.62
2053-06-01,32.64,28.61,42.64
2054-06-01,32.77,28.71,43.24
2055-06-01,33.02,28.8,43.32
2056-06-01,33.57,29.31,43.04
2057-06-01,33.58,29.54,42.95
2058-06-01,33.55,29.61,43.06
2059-06-01,33.56,29.08,42.67
2060-06-01,33.52,28.87,42.4
2061-06-01,33.47,28.97,42.36
2062-06-01,33.67,29.01,43.05
2063-06-01,33.85,28.7,42.9
2064-06-01,34.06,28.59,44.56
2065-06-01,34.21,28.26,45.16
2066-06-01,34.39,27.63,44.57
2067-06-01,34.83,27.54,45.68
2068-06-01,34.47,27.43,46.78
2069-06-01,34.68,27.73,47.27
2070-06-01,33.91,27.96,47.41
2071-06-01,34.12,27.97,47.64
2072-06-01,33.97,27.92,47.61
2073-06-01,34.51,28.08,46.95
2074-06-01,34.6,27.66,47.22
2075-06-01,34.88,27.12,47.57
2076-06-01,35.11,26.71,48.04
2077-06-01,34.74,26.85,48.13
2078-06-01,34.72,26.64,47.45
2079-06-01,34.73,26.74,48.01
2080-06-01,34.4,26.41,47.64
2081-06-01,34.59,26.69,47.93
2082-06-01,34.01,27.17,47.92
2083-06-01,34.33,26.88,48.26
2084-06-01,33.94,26.86,48.59
2085-06-01,34.3,26.89,48.68
