"Date","median","lower_90ci","upper_90ci"
1994-06-01,288.83,287.7,290.99
1995-06-01,288.92,287.74,290.87
1996-06-01,290.03,288.33,291.96
1997-06-01,289.77,288.16,291.78
1998-06-01,291.12,290.06,293.23
1999-06-01,291.06,289.91,293.49
2000-06-01,291.05,290.26,293.65
2001-06-01,291.11,290.25,293.8
2002-06-01,291.08,290.47,293.63
2003-06-01,291.17,289.63,293.54
2004-06-01,291.09,289.72,293.99
2005-06-01,290.75,289.35,293.63
2006-06-01,291.07,289.78,293.54
2007-06-01,291.63,290.17,294.26
2008-06-01,290.6,288.65,293.03
2009-06-01,291.02,289.12,294.05
2010-06-01,291.91,289.83,294.49
2011-06-01,292.61,290.4,295.69
2012-06-01,292.8,290.76,295.67
2013-06-01,292.57,290.59,296.17
2014-06-01,293.51,290.92,296.38
2015-06-01,293.47,290.82,296.43
2016-06-01,293.12,290.64,296.68
2017-06-01,294.16,291.26,297.55
2018-06-01,293.72,291.63,298.15
2019-06-01,293.94,291.65,297.94
2020-06-01,293.48,291.37,298.15
2021-06-01,294.06,291.57,298.88
2022-06-01,295.17,292.68,300.47
2023-06-01,295.64,292.99,300.9
2024-06-01,296.63,294.13,301.82
2025-06-01,297.1,294.54,301.59
2026-06-01,297.99,295.27,301.86
2027-06-01,299.15,296.56,303.25
2028-06-01,298.57,295.5,303.12
2029-06-01,299.31,296.02,303.64
2030-06-01,300.04,295.94,304.77
2031-06-01,300.2,296.58,306.4
2032-06-01,300.21,296.62,305.95
2033-06-01,301.16,297.61,307.03
2034-06-01,303.01,298.66,308.2
2035-06-01,303.55,298.84,308.63
2036-06-01,303.69,298.92,308.88
2037-06-01,303.91,299.16,309.74
2038-06-01,306.18,300.67,310.96
2039-06-01,306.23,300.49,310.44
2040-06-01,306.48,300.82,311.21
2041-06-01,306.22,300.91,311.18
2042-06-01,306.53,301.46,312.24
2043-06-01,306.36,301.7,312.04
2044-06-01,306.8,301.23,312.48
2045-06-01,307.46,301.46,313.35
2046-06-01,307.85,302,314.67
2047-06-01,307.56,301.86,315.09
2048-06-01,307.56,302.24,315.93
2049-06-01,308.39,302.61,316.51
2050-06-01,308.89,302.88,316.81
2051-06-01,308.44,302.43,316.93
2052-06-01,306.78,301.17,315.64
2053-06-01,307.15,301.43,316.3
2054-06-01,307.58,302.13,316.18
2055-06-01,307.89,302.38,317
2056-06-01,307.05,301.44,316.27
2057-06-01,307.46,301.04,316.28
2058-06-01,307.2,301.43,316.48
2059-06-01,306.44,300.74,316.69
2060-06-01,307.12,300.79,316.15
2061-06-01,306.86,300.38,314.76
2062-06-01,307.79,300.39,314.58
2063-06-01,307.39,300.19,314.43
2064-06-01,307.02,299.69,314.14
2065-06-01,307.48,299.85,314.89
2066-06-01,307.58,299.72,315.13
2067-06-01,307.37,300.14,315.1
2068-06-01,306.95,300.04,314.84
2069-06-01,306.17,299.41,314.2
2070-06-01,305.43,298.56,313.81
2071-06-01,306.03,298.34,313.91
2072-06-01,305.41,297.31,312.61
2073-06-01,305.71,297.19,312.33
2074-06-01,305.17,297.21,311.94
2075-06-01,304.44,297.15,311.72
2076-06-01,303.97,296.44,310.89
2077-06-01,303.86,296.16,310.58
2078-06-01,303.06,295.76,310.31
2079-06-01,301.81,295.35,309.63
2080-06-01,302.01,295.93,310.56
2081-06-01,301.26,295.12,309.36
2082-06-01,302.36,295.36,309.62
2083-06-01,301.74,295.34,309.4
2084-06-01,300.99,293.87,308.86
2085-06-01,301.49,294.32,309.23
