"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.61,79.38,84
1995-09-01,81.47,79.02,83.02
1996-09-01,81.36,78.08,83.42
1997-09-01,81.39,78.45,83.12
1998-09-01,81.14,78.27,82.65
1999-09-01,80.96,77.08,82.46
2000-09-01,80.58,78.17,84.06
2001-09-01,81.36,77.55,84.02
2002-09-01,81.2,76.01,84.32
2003-09-01,81.48,76.42,83.69
2004-09-01,80.48,77.11,83.71
2005-09-01,80.52,76.5,84.95
2006-09-01,81.34,75.62,84.45
2007-09-01,81.54,75.22,83.8
2008-09-01,81.13,74.31,83.91
2009-09-01,80.38,74.71,83.45
2010-09-01,80.14,75.65,83.09
2011-09-01,79.96,76.26,83.49
2012-09-01,79.3,75.54,84.2
2013-09-01,78.41,75.88,84.21
2014-09-01,79.33,76.37,84.2
2015-09-01,79.12,76.03,83.97
2016-09-01,79.11,76.18,83.9
2017-09-01,77.96,75.52,84.52
2018-09-01,78.81,75.15,84.08
2019-09-01,79.26,74.73,85.56
2020-09-01,79.96,74.85,86.14
2021-09-01,79.23,75.32,86.73
2022-09-01,79.86,74.9,86.48
2023-09-01,80.5,74.41,86.4
2024-09-01,80.59,74.17,86.54
2025-09-01,80.11,74.58,86.7
2026-09-01,81.11,74.21,85.99
2027-09-01,81.44,74.38,85.92
2028-09-01,80.75,73.76,86.42
2029-09-01,81.65,73.57,86.55
2030-09-01,81.98,72.61,86.93
2031-09-01,82.2,70.64,88.14
2032-09-01,82.37,70.03,89.21
2033-09-01,81.47,69.87,88.59
2034-09-01,80.67,70.47,88.72
2035-09-01,80.54,70.29,90.01
2036-09-01,81.69,69.84,90.75
2037-09-01,81.6,70.04,90.71
2038-09-01,81.67,70.42,91.07
2039-09-01,82.34,70.12,91.93
2040-09-01,83.05,69.87,91.85
2041-09-01,83.14,71.91,92.14
2042-09-01,82.49,71.54,91.5
2043-09-01,83.86,70.91,91.38
2044-09-01,83.87,71.1,91.56
2045-09-01,84.79,70.11,90.68
2046-09-01,85.65,70.25,91.66
2047-09-01,85.1,70.7,92.02
2048-09-01,85.43,70.78,91.68
2049-09-01,84.87,71.66,91.71
2050-09-01,85.19,71.69,91.94
2051-09-01,85.09,70.72,92.28
2052-09-01,85.64,70.57,91.54
2053-09-01,84.75,71.2,91.24
2054-09-01,85.23,71.53,90.85
2055-09-01,85.2,71.86,90.47
2056-09-01,84.36,71.35,90.91
2057-09-01,84.37,71.5,91.72
2058-09-01,86.1,71.5,90.8
2059-09-01,85.87,71.53,91.42
2060-09-01,85.58,72.06,91.24
2061-09-01,85.2,71.58,91.46
2062-09-01,84.4,69.57,90.38
2063-09-01,85.14,70.34,90.99
2064-09-01,85.17,71.36,91.31
2065-09-01,84.96,71.37,91.56
2066-09-01,84.36,71.45,91.51
2067-09-01,83.96,71.9,91.1
2068-09-01,84.78,72,91.6
2069-09-01,84.23,72.3,92.18
2070-09-01,84.27,73.08,92.68
2071-09-01,84.86,72.82,91.8
2072-09-01,85.44,73.12,92.29
2073-09-01,85.21,73.22,92.96
2074-09-01,84.64,72.6,92.54
2075-09-01,84.34,72.72,92.68
2076-09-01,83.17,72.98,92.59
2077-09-01,84.16,73.12,91.56
2078-09-01,84.76,72.63,92.51
2079-09-01,84.69,72.14,91.23
2080-09-01,84.27,72.89,90.58
2081-09-01,83.7,72.29,89.66
2082-09-01,83.25,71.76,88.15
2083-09-01,84.03,71.73,88.09
2084-09-01,83.63,73.21,88.7
2085-09-01,84.1,73.36,88.76
