"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.2,360.94,363.1
1995-03-01,362.5,360.97,363.32
1996-03-01,362.78,361.37,363.64
1997-03-01,362.75,361.02,363.6
1998-03-01,362.94,361.16,363.98
1999-03-01,363.36,361.49,364.52
2000-03-01,363.74,361.83,364.8
2001-03-01,363.58,361.56,364.73
2002-03-01,364.62,362.49,366.2
2003-03-01,364.24,362.17,366.36
2004-03-01,364.17,361.83,365.82
2005-03-01,364.39,362.12,366.2
2006-03-01,364.62,362.02,366.22
2007-03-01,364.86,362.25,366.32
2008-03-01,364.74,361.81,365.87
2009-03-01,364.6,361.46,365.88
2010-03-01,365.14,362.08,366.65
2011-03-01,365.93,362.56,367.39
2012-03-01,366.23,363.26,368.28
2013-03-01,367.39,364.04,369.44
2014-03-01,367.07,364.1,369.17
2015-03-01,367.91,365.31,369.73
2016-03-01,367.75,365.49,370.38
2017-03-01,368.59,365.76,371
2018-03-01,368.2,365,370.68
2019-03-01,369.01,365.13,371.78
2020-03-01,368.52,364.79,371.16
2021-03-01,368.91,365.65,372.06
2022-03-01,369.77,366.83,373.57
2023-03-01,369.69,366.74,373.47
2024-03-01,369.63,366.17,373.23
2025-03-01,369.49,366.23,373.86
2026-03-01,369.24,365.72,373.39
2027-03-01,370.26,366.69,374.93
2028-03-01,371.93,367.8,376.28
2029-03-01,372.39,368,376.87
2030-03-01,373.45,368.72,377.75
2031-03-01,373.29,369.17,378.52
2032-03-01,372.12,368.27,378.31
2033-03-01,373.39,369.45,379.65
2034-03-01,373.4,369.86,380.27
2035-03-01,374.23,370.44,380.88
2036-03-01,375.2,371.36,381.44
2037-03-01,375.24,371.33,381.97
2038-03-01,375.63,371.23,382.22
2039-03-01,375.39,371.42,382.91
2040-03-01,375.58,371.01,383.21
2041-03-01,376.58,371.92,384.03
2042-03-01,376.6,371.67,383.58
2043-03-01,375.65,371,382.23
2044-03-01,376.91,371.8,384.09
2045-03-01,376.59,371.85,384.46
2046-03-01,377.43,372.49,385.05
2047-03-01,377.34,372.81,385.48
2048-03-01,377.16,373.22,386.38
2049-03-01,377.87,373.21,386.35
2050-03-01,378.83,373.9,387.32
2051-03-01,378.78,373.38,387.16
2052-03-01,378.01,372.86,386.29
2053-03-01,377.72,372.7,386.31
2054-03-01,377.83,372.9,386.66
2055-03-01,378.47,373.59,387.04
2056-03-01,379.31,373.91,388.3
2057-03-01,378.53,373.55,387.52
2058-03-01,377.75,373.07,387.04
2059-03-01,377.46,372.95,386.64
2060-03-01,376.71,372.57,386.74
2061-03-01,377.77,372.89,387.9
2062-03-01,378.74,373.12,388.55
2063-03-01,378.71,373.65,388.73
2064-03-01,378.67,373.42,389.17
2065-03-01,379,373.42,389.58
2066-03-01,377.57,372.33,389.08
2067-03-01,377.55,372.59,389.05
2068-03-01,378.22,372.82,389.72
2069-03-01,378.12,372.64,389.43
2070-03-01,377.68,371.87,388.82
2071-03-01,376.21,370.9,387.99
2072-03-01,375.88,370.97,387.94
2073-03-01,376.17,371.12,388.17
2074-03-01,374.79,369.85,386.93
2075-03-01,375,369.76,387.07
2076-03-01,375.12,369.92,387.51
2077-03-01,374.24,369.23,386.96
2078-03-01,375.01,369.84,387.45
2079-03-01,374.35,369.52,387.35
2080-03-01,374.3,369.33,387
2081-03-01,374.47,369.75,387.27
2082-03-01,374.08,369.22,387.22
2083-03-01,374.07,369.5,387.86
2084-03-01,376.01,370.33,389.03
2085-03-01,376.05,370.54,389.28
