"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.2,332.23,335.77
1995-01-01,339.56,336.95,340.34
1996-01-01,339.27,335.52,339.85
1997-01-01,338.83,334.95,339.55
1998-01-01,339.29,337,340.46
1999-01-01,339.86,337.64,340.96
2000-01-01,339.82,337.7,341.02
2001-01-01,339.92,337.83,341.51
2002-01-01,340.29,338.44,342.17
2003-01-01,340.01,338.02,341.91
2004-01-01,340.79,338.93,342.93
2005-01-01,341.19,339.72,343.21
2006-01-01,340.94,339.34,343.23
2007-01-01,341.84,340.05,344.52
2008-01-01,341.94,340.08,345.02
2009-01-01,343.16,341.37,346.39
2010-01-01,343.61,341.84,346.67
2011-01-01,343.64,341.96,346.95
2012-01-01,343.69,342.12,347.08
2013-01-01,345.41,343.67,349.23
2014-01-01,344.85,342.83,348.53
2015-01-01,345.48,343.47,349.19
2016-01-01,345.59,343.59,349.9
2017-01-01,345.12,341.66,349.37
2018-01-01,345.43,341.61,349.8
2019-01-01,346.31,342.29,351.09
2020-01-01,347.03,343.12,351.98
2021-01-01,347.92,343.96,352.99
2022-01-01,348.66,344.63,353.86
2023-01-01,348.66,344.8,354.22
2024-01-01,349.03,344.36,355.48
2025-01-01,348.85,344.22,355.22
2026-01-01,349.25,345.86,355.73
2027-01-01,349.51,346.12,356.29
2028-01-01,349.19,345.81,356.04
2029-01-01,350.18,346.31,356.98
2030-01-01,350.48,346.81,357.86
2031-01-01,352.05,347.73,359.45
2032-01-01,351.58,345.34,359.4
2033-01-01,352.05,345.54,359.94
2034-01-01,351.73,345.14,359.77
2035-01-01,351.01,343.34,359.02
2036-01-01,351.54,344.36,360.01
2037-01-01,351.89,344.62,360.29
2038-01-01,351.7,344.5,359.98
2039-01-01,352.26,343.85,360.77
2040-01-01,352.24,344.02,361
2041-01-01,351.57,342.64,360.79
2042-01-01,352.09,342.82,361.71
2043-01-01,350.94,339.71,360.12
2044-01-01,351.31,339.97,361.24
2045-01-01,351.26,339.42,361.03
2046-01-01,350.94,339.75,360.41
2047-01-01,351.47,341.16,360.95
2048-01-01,350.85,339.5,360.54
2049-01-01,350.84,339.54,360.69
2050-01-01,351.78,340.4,361.51
2051-01-01,351.05,339.77,360.51
2052-01-01,350.78,339.01,360.55
2053-01-01,350.67,338.99,360.54
2054-01-01,351.39,340.24,360.86
2055-01-01,350.89,339.9,360.79
2056-01-01,351.49,338.96,361.55
2057-01-01,351.7,339.04,361.81
2058-01-01,351.97,339.48,362.1
2059-01-01,351.37,338.82,361.51
2060-01-01,351,337.33,361.27
2061-01-01,350.88,338.06,361.18
2062-01-01,350.54,339.82,360.94
2063-01-01,350.13,339.57,360.56
2064-01-01,350.66,340.04,360.97
2065-01-01,350.63,340.8,361.44
2066-01-01,350.7,340.94,361.88
2067-01-01,350.38,340.37,361.6
2068-01-01,351.34,340.47,363.21
2069-01-01,351.48,341.69,363.34
2070-01-01,351.74,341.39,363.67
2071-01-01,351.61,340.41,363.92
2072-01-01,350.6,339.64,363.13
2073-01-01,351.62,342.28,364.02
2074-01-01,351.65,342.14,363.71
2075-01-01,352.11,341.92,364.36
2076-01-01,352.41,341.97,364.7
2077-01-01,352.51,342.24,364.92
2078-01-01,352.97,343.92,365.69
2079-01-01,352.84,343.6,365.39
2080-01-01,351.42,342.25,364.28
2081-01-01,352.34,342.24,365.52
2082-01-01,351.93,340.45,364.5
2083-01-01,352.57,340.77,364.85
2084-01-01,351.51,338.62,363.88
2085-01-01,351.18,337.04,363.35
