"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.75,385.08,386.01
1995-01-01,390.82,390.32,391.15
1996-01-01,390.48,390.21,390.77
1997-01-01,390.04,389.87,390.33
1998-01-01,390.76,390.45,391.27
1999-01-01,391.37,390.88,391.85
2000-01-01,391.39,390.8,391.92
2001-01-01,391.45,390.85,392.15
2002-01-01,392.06,391.24,392.93
2003-01-01,391.68,390.46,392.68
2004-01-01,392.48,391.28,393.63
2005-01-01,393.12,391.98,394.2
2006-01-01,392.71,391.52,394.16
2007-01-01,393.58,392.4,395.14
2008-01-01,393.69,392.36,395.41
2009-01-01,394.96,393.62,396.83
2010-01-01,395.28,394.05,397.25
2011-01-01,395.39,394.19,397.3
2012-01-01,395.4,394.27,397.57
2013-01-01,396.86,395.9,399.45
2014-01-01,396.29,395.32,398.81
2015-01-01,396.95,396.04,399.37
2016-01-01,397.51,396.43,400.01
2017-01-01,396.81,395.46,399.47
2018-01-01,397.07,395.53,399.76
2019-01-01,397.97,396.09,400.88
2020-01-01,398.72,396.95,401.79
2021-01-01,399.71,397.81,402.71
2022-01-01,400.42,398.61,403.64
2023-01-01,400.49,398.5,403.79
2024-01-01,401.15,398.58,404.56
2025-01-01,401.2,398.47,404.52
2026-01-01,401.75,398.82,404.96
2027-01-01,401.75,398.92,405.16
2028-01-01,401.43,398.13,404.98
2029-01-01,402.47,398.86,405.94
2030-01-01,402.9,399.22,406.48
2031-01-01,404.49,401.12,408.26
2032-01-01,404.23,401.07,408.13
2033-01-01,404.77,401.55,408.74
2034-01-01,404.74,401.08,408.2
2035-01-01,404.14,399.84,407.56
2036-01-01,404.79,400.83,408.42
2037-01-01,405.33,401.18,408.84
2038-01-01,405.25,400.96,408.7
2039-01-01,406.14,401.48,409.25
2040-01-01,406.06,401.21,409.29
2041-01-01,405.29,400.45,408.79
2042-01-01,405.99,401.2,409.58
2043-01-01,405,399.85,408.27
2044-01-01,405.57,400.01,409.21
2045-01-01,405.74,399.77,409.26
2046-01-01,405.29,399.28,408.82
2047-01-01,405.9,400.19,409.33
2048-01-01,405.31,399.72,409.07
2049-01-01,405.38,399.5,409.03
2050-01-01,406.2,400.27,409.81
2051-01-01,405.42,399.45,408.97
2052-01-01,405.22,399.31,408.94
2053-01-01,404.83,399.22,408.82
2054-01-01,405.33,399.82,409.32
2055-01-01,405.13,399.3,409.15
2056-01-01,405.8,399.53,409.75
2057-01-01,405.9,399.74,409.91
2058-01-01,406.36,400.22,410.32
2059-01-01,405.82,399.65,409.91
2060-01-01,405.48,399.34,409.56
2061-01-01,405.37,399.02,409.29
2062-01-01,405.12,398.48,409.45
2063-01-01,404.72,398.24,409.14
2064-01-01,405.11,398.78,409.87
2065-01-01,405.21,398.64,410.13
2066-01-01,405.2,399.05,410.51
2067-01-01,404.8,398.51,410.18
2068-01-01,406.45,399.51,411.43
2069-01-01,406.64,399.61,411.56
2070-01-01,406.98,399.71,411.98
2071-01-01,406.9,399.68,412.06
2072-01-01,405.77,398.84,410.96
2073-01-01,407.05,399.92,412.02
2074-01-01,406.74,399.88,412
2075-01-01,407.06,400.35,412.54
2076-01-01,407.28,400.22,412.83
2077-01-01,407.25,400.01,413.14
2078-01-01,407.81,400.61,413.79
2079-01-01,407.68,400.52,413.67
2080-01-01,406.5,399.28,412.47
2081-01-01,407.63,400.41,413.46
2082-01-01,406.89,399.62,413.11
2083-01-01,407.61,399.88,413.62
2084-01-01,407.04,399.06,412.72
2085-01-01,406.42,398.54,412.47
