"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.8,251.43,259.38
1995-06-01,256.71,251.97,259
1996-06-01,257.65,253.51,259.59
1997-06-01,257.21,253.81,260.04
1998-06-01,258.79,255.34,261.74
1999-06-01,258.94,255.63,261.63
2000-06-01,259.4,255.9,261.62
2001-06-01,259.64,256.32,261.37
2002-06-01,259.81,256.96,261.3
2003-06-01,259.55,257.16,261.32
2004-06-01,259.58,257.01,261.38
2005-06-01,258.82,256.65,261.21
2006-06-01,259.25,256.38,261.61
2007-06-01,259.67,257.27,262.5
2008-06-01,258.72,255.69,262.17
2009-06-01,258.95,256.41,262.84
2010-06-01,259.54,257.06,263.35
2011-06-01,260.62,258.18,264.03
2012-06-01,260.31,257.76,264.17
2013-06-01,260.48,257.46,263.83
2014-06-01,260.89,257.85,264.12
2015-06-01,261.38,257.38,263.75
2016-06-01,261.6,257.18,264.06
2017-06-01,262.24,257.42,265.25
2018-06-01,262.34,256.92,265.54
2019-06-01,262.75,256.31,265.49
2020-06-01,262.39,255.63,265.1
2021-06-01,263.11,255.98,265.24
2022-06-01,264.34,256.94,265.87
2023-06-01,264.6,256.71,266.56
2024-06-01,265.9,257.51,267.79
2025-06-01,266.22,258.7,268.18
2026-06-01,266.6,259.41,269.03
2027-06-01,267.64,260.47,270.21
2028-06-01,266.84,259.72,269.4
2029-06-01,267.78,260.26,269.76
2030-06-01,268.22,260.83,270.44
2031-06-01,268.75,261.14,271.28
2032-06-01,268.17,261.08,271.29
2033-06-01,269.01,261.83,272.44
2034-06-01,270.51,262.76,273.39
2035-06-01,270.71,263.18,273.47
2036-06-01,270.29,263.29,273.52
2037-06-01,270.84,263.63,273.96
2038-06-01,272.13,265.05,275.74
2039-06-01,272.19,265.39,276.23
2040-06-01,272.45,265.3,276.1
2041-06-01,271.72,265.16,275.93
2042-06-01,271.9,265.42,276.65
2043-06-01,271.37,264.77,276.83
2044-06-01,271.73,264.24,277.07
2045-06-01,272.27,264.98,277.15
2046-06-01,272.95,265.63,277.82
2047-06-01,273.29,265.59,278.24
2048-06-01,273.78,265.66,278.8
2049-06-01,274.22,265.99,279.17
2050-06-01,274.61,266.69,279.9
2051-06-01,274.73,266.28,280.08
2052-06-01,273.34,264.93,279.89
2053-06-01,273.59,265.05,280.05
2054-06-01,274,265.55,280.21
2055-06-01,273.7,265.81,280.85
2056-06-01,273.02,264.52,279.04
2057-06-01,273.2,264.03,278.99
2058-06-01,273.57,264.5,279.62
2059-06-01,273.12,263.86,279.01
2060-06-01,272.67,263.68,278.73
2061-06-01,272.44,263.53,278.23
2062-06-01,272.95,264.12,278.32
2063-06-01,272.19,263.89,277.72
2064-06-01,271.27,263.22,277.26
2065-06-01,271.94,263.51,277.72
2066-06-01,272.25,263.38,278.34
2067-06-01,272.34,263.38,277.91
2068-06-01,272.08,262.53,277.52
2069-06-01,271.83,261.38,277.58
2070-06-01,271.57,260.64,277.42
2071-06-01,271.91,260.46,278.1
2072-06-01,271.11,260.04,276.58
2073-06-01,270.94,260.47,276.74
2074-06-01,271.16,260.45,276.68
2075-06-01,271.06,259.99,277.07
2076-06-01,270.45,259.05,276.03
2077-06-01,269.93,259.11,275.83
2078-06-01,269.54,259.17,275.88
2079-06-01,268.61,258.73,275.24
2080-06-01,269.19,259.34,275.74
2081-06-01,267.67,258.58,274.48
2082-06-01,268.03,259.33,274.34
2083-06-01,268.3,259.32,274.32
2084-06-01,267.34,258.42,273.64
2085-06-01,267.62,258.54,273.91
