"Date","median","lower_90ci","upper_90ci"
1994-01-01,133,128.85,135.42
1995-01-01,134.98,130.49,137.17
1996-01-01,134.51,129.98,137.11
1997-01-01,134.01,129.33,136.44
1998-01-01,134.31,129.73,136.85
1999-01-01,134.8,129.98,137.19
2000-01-01,134.87,129.69,137.39
2001-01-01,134.84,129.53,137.5
2002-01-01,134.94,129.83,137.69
2003-01-01,134.32,128.88,137.43
2004-01-01,134.52,129.29,137.67
2005-01-01,135.15,129.84,137.5
2006-01-01,134.87,129.57,137.65
2007-01-01,135.21,129.65,138.06
2008-01-01,135,129.22,138.03
2009-01-01,135.38,129.68,138.76
2010-01-01,135.12,130.3,139
2011-01-01,135.38,131.43,138.79
2012-01-01,135.61,131.28,138.85
2013-01-01,136.49,131.84,139.96
2014-01-01,136.3,131.03,139.59
2015-01-01,136.56,131.24,139.72
2016-01-01,136.54,131.7,139.68
2017-01-01,136.35,131.07,139.43
2018-01-01,136.64,130.99,139.59
2019-01-01,137.04,131.09,140.16
2020-01-01,137.53,131.36,140.45
2021-01-01,137.27,132.02,140.58
2022-01-01,137.57,132.59,140.68
2023-01-01,137.6,132.26,141.13
2024-01-01,137.76,131.79,141.39
2025-01-01,137.43,131.62,141.08
2026-01-01,137.8,131.85,141.31
2027-01-01,137.49,132.36,141.35
2028-01-01,137.08,131.28,141.19
2029-01-01,137.11,131.53,141.43
2030-01-01,137.26,131.77,141.5
2031-01-01,137.95,133.31,141.9
2032-01-01,137.89,133.06,141.49
2033-01-01,137.97,133.34,141.19
2034-01-01,137.7,132.79,141
2035-01-01,137.23,132.1,140.77
2036-01-01,137.69,132.62,141.3
2037-01-01,137.93,132.85,141.1
2038-01-01,137.63,132.71,140.93
2039-01-01,137.63,132.35,140.89
2040-01-01,137.5,131.95,141.07
2041-01-01,137.26,131.72,140.83
2042-01-01,137.41,131.87,141.21
2043-01-01,136.47,130.87,140.49
2044-01-01,136.81,130.52,140.77
2045-01-01,136.85,130.43,140.72
2046-01-01,137.17,130.67,140.49
2047-01-01,137.15,131.36,140.49
2048-01-01,136.59,131.3,140.37
2049-01-01,136.55,130.9,140.16
2050-01-01,136.55,131.04,140.24
2051-01-01,136.53,130.5,140.2
2052-01-01,136.33,130.7,140.06
2053-01-01,136.23,130.84,140.03
2054-01-01,136.3,131.01,140.26
2055-01-01,136.13,130.59,140.32
2056-01-01,136.13,130.63,140.69
2057-01-01,136.46,130.61,140.62
2058-01-01,136.61,131.19,141.07
2059-01-01,136.26,130.73,140.85
2060-01-01,136.06,130.56,140.46
2061-01-01,136.22,129.88,140.26
2062-01-01,135.73,129.72,140.35
2063-01-01,135.92,129.8,140.28
2064-01-01,136.55,130.18,140.53
2065-01-01,136.44,129.53,140.47
2066-01-01,135.78,129.73,140.21
2067-01-01,135.89,129.57,140.03
2068-01-01,136.48,130,140.7
2069-01-01,136.51,130.08,140.62
2070-01-01,136.48,130.02,140.79
2071-01-01,136.66,129.97,140.37
2072-01-01,136.6,129.99,139.49
2073-01-01,136.66,130.86,140.21
2074-01-01,136.44,131.19,140.28
2075-01-01,136.81,131.28,140.61
2076-01-01,136.63,130.95,140.61
2077-01-01,136.59,130.88,140.38
2078-01-01,137.01,131.61,140.92
2079-01-01,136.73,131.7,140.84
2080-01-01,136.82,131.42,140.29
2081-01-01,137.45,131.8,140.68
2082-01-01,137.3,130.93,140.11
2083-01-01,137.28,131.15,140.35
2084-01-01,137.02,131.51,140.23
2085-01-01,136.86,131.18,140
