"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.06,53.72,56.98
1995-03-01,55.58,53.07,57.5
1996-03-01,55.76,52.91,57.11
1997-03-01,55.53,52.58,57.15
1998-03-01,56.29,52.61,57.06
1999-03-01,56.79,53.55,57.51
2000-03-01,56.75,53.96,58.75
2001-03-01,56.49,52.46,59.23
2002-03-01,56.05,52.33,59.41
2003-03-01,57.2,52.33,59.42
2004-03-01,57.4,52.15,59.36
2005-03-01,57.31,51.01,59.92
2006-03-01,57.33,51.78,59.7
2007-03-01,57,51.47,59.42
2008-03-01,55.96,51.55,59.41
2009-03-01,55.51,51.94,58.79
2010-03-01,55.35,51.77,59.27
2011-03-01,55.29,51.81,58.64
2012-03-01,55,52.88,58.48
2013-03-01,55.63,53.34,57.6
2014-03-01,55.75,52.71,57.83
2015-03-01,55.58,51.91,58.29
2016-03-01,55.5,50.25,58.41
2017-03-01,54.8,51.48,59.28
2018-03-01,55.09,50.53,59.45
2019-03-01,55.48,50.02,59.84
2020-03-01,55.49,49.13,59.86
2021-03-01,55.87,48.19,60.18
2022-03-01,54.82,46.82,61.12
2023-03-01,54.92,46.65,61.2
2024-03-01,55.54,46.92,60.97
2025-03-01,55.9,48.05,60.49
2026-03-01,55.66,47.08,60.9
2027-03-01,55.7,47.38,61.32
2028-03-01,55.53,47.9,61.31
2029-03-01,55.8,47.47,60.87
2030-03-01,55.27,47.6,60.9
2031-03-01,55.67,47.92,60.83
2032-03-01,55.13,48.28,61.49
2033-03-01,55.22,49.03,61.67
2034-03-01,55.21,49.38,61.1
2035-03-01,55.71,49.18,61.62
2036-03-01,55.39,49.28,61.55
2037-03-01,56.11,49.05,63.06
2038-03-01,56.19,49.54,63.3
2039-03-01,56.29,48.97,63.18
2040-03-01,56.51,49.12,63.57
2041-03-01,56.37,49.45,63.05
2042-03-01,55.77,49.06,63.74
2043-03-01,56.26,49.12,63.7
2044-03-01,55.85,50.08,63.33
2045-03-01,56.24,50.54,63.52
2046-03-01,56.68,50.7,63.95
2047-03-01,57.15,48.88,63.69
2048-03-01,58.03,48.85,63.48
2049-03-01,58.09,49.06,64.16
2050-03-01,57.73,49.21,64.99
2051-03-01,57.21,49.23,65.35
2052-03-01,57.68,49.35,65.68
2053-03-01,57.75,49.51,66.57
2054-03-01,58.22,49.63,66.07
2055-03-01,57.42,49.45,65.06
2056-03-01,57.98,49.88,64.99
2057-03-01,57.79,49.22,65.52
2058-03-01,57.36,49.95,65.96
2059-03-01,58.09,48.46,66.74
2060-03-01,58.33,48.36,67.04
2061-03-01,58.69,48.78,66.49
2062-03-01,58.53,48.3,66.26
2063-03-01,58.38,46.59,65.82
2064-03-01,57.85,46.64,65.48
2065-03-01,57.8,47.1,65.3
2066-03-01,57.26,47.15,65.54
2067-03-01,57.14,47.16,65.75
2068-03-01,57.56,47.28,65.42
2069-03-01,58.34,48.19,65.12
2070-03-01,57.66,49.26,65.09
2071-03-01,57.83,48.92,66.49
2072-03-01,58.77,49.32,65.53
2073-03-01,58.73,49.1,65.15
2074-03-01,58.49,49.02,64.81
2075-03-01,59.5,49.21,64.49
2076-03-01,58.2,49.81,65.14
2077-03-01,57.79,49.5,64.31
2078-03-01,57.67,49.54,64.91
2079-03-01,57.56,49.16,63.67
2080-03-01,57.95,49.71,63.06
2081-03-01,57.84,49.7,63.15
2082-03-01,57.37,50.85,63.28
2083-03-01,57.29,50.99,62.55
2084-03-01,56.85,52.52,63.4
2085-03-01,56.45,52.9,63.59
