"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.18,167.93,175.84
1995-06-01,174.11,167.89,175.74
1996-06-01,174.68,168.6,176.17
1997-06-01,174.34,168.47,176.22
1998-06-01,175.43,169.51,177.08
1999-06-01,175.04,169.27,177.58
2000-06-01,174.8,169.34,177.82
2001-06-01,174.91,169.43,178.11
2002-06-01,175.07,169.44,178.25
2003-06-01,174.9,169.08,178.45
2004-06-01,174.93,168.87,178.76
2005-06-01,174.69,168.44,178.72
2006-06-01,174.69,168.89,178.73
2007-06-01,174.64,169.23,178.99
2008-06-01,174.07,169.23,178.78
2009-06-01,174.51,169.28,178.86
2010-06-01,175.14,169.65,179.7
2011-06-01,175.8,170.32,180.26
2012-06-01,175.39,170.58,180.35
2013-06-01,175.19,171.57,179.85
2014-06-01,175.09,171.41,179.97
2015-06-01,175.1,171.33,180.01
2016-06-01,175.63,170.92,180.23
2017-06-01,176.04,171.54,180.87
2018-06-01,176.05,171.1,180.36
2019-06-01,175.66,170.97,180.28
2020-06-01,175.36,170.53,179.92
2021-06-01,175.33,170.89,180.08
2022-06-01,175.48,171.75,180.46
2023-06-01,175.83,171.64,180.17
2024-06-01,176.42,171.67,180.97
2025-06-01,176.26,171.31,180.74
2026-06-01,176.51,171.53,180.56
2027-06-01,176.88,172.49,180.76
2028-06-01,175.93,171.81,180.34
2029-06-01,176.42,171.63,180.05
2030-06-01,176.7,171.98,180.61
2031-06-01,176.58,172.1,180.63
2032-06-01,176.29,171.72,180.11
2033-06-01,177.14,171.93,180.23
2034-06-01,177.73,172.33,180.63
2035-06-01,177.38,172.09,180.01
2036-06-01,176.79,171.59,179.94
2037-06-01,176.76,172.03,180.01
2038-06-01,177.45,172.29,181.08
2039-06-01,177.48,172.02,181.07
2040-06-01,177.49,172.29,181.05
2041-06-01,177.24,172.05,180.81
2042-06-01,177.45,172.26,180.74
2043-06-01,176.4,172.17,180.92
2044-06-01,176.56,171.66,181.59
2045-06-01,175.9,171.72,181.1
2046-06-01,176.06,172.15,180.65
2047-06-01,176.33,172.24,180.47
2048-06-01,175.61,171.94,180.91
2049-06-01,176.04,172.07,180.98
2050-06-01,176,172.32,181.16
2051-06-01,175.83,172.27,180.91
2052-06-01,174.89,171.11,180.06
2053-06-01,174.87,171.02,180.27
2054-06-01,175.6,171.64,180.7
2055-06-01,176.37,171.34,180.58
2056-06-01,175.6,170.53,180.08
2057-06-01,175.33,170.64,180.32
2058-06-01,174.97,170.65,180.01
2059-06-01,174.93,169.96,179.57
2060-06-01,174.87,170.24,179.23
2061-06-01,175.03,170.22,179.74
2062-06-01,175.05,170.8,180.43
2063-06-01,174.58,170.41,180.03
2064-06-01,174.19,169.23,180.24
2065-06-01,174.52,169.17,180.25
2066-06-01,174.89,169.31,180.32
2067-06-01,174.49,168.75,179.78
2068-06-01,174.37,168.28,179.45
2069-06-01,173.93,167.62,178.9
2070-06-01,173.43,167.01,178.06
2071-06-01,173.18,167.01,178.1
2072-06-01,172.16,166.62,177.76
2073-06-01,172.55,166.78,177.51
2074-06-01,172.33,166.46,177.31
2075-06-01,172.77,166.51,177.5
2076-06-01,171.84,166.02,176.93
2077-06-01,171.95,165.88,177.17
2078-06-01,171.96,165.54,176.94
2079-06-01,171.86,165.26,177.07
2080-06-01,172.35,165.3,176.43
2081-06-01,171.14,164.51,175.76
2082-06-01,171.72,165.27,176.69
2083-06-01,171.97,165.48,176.61
2084-06-01,170.94,164.7,175.68
2085-06-01,171.38,165.29,175.97
