"Date","median","lower_90ci","upper_90ci"
1994-03-01,108.8,106.82,110.2
1995-03-01,108.43,106.6,109.78
1996-03-01,108.26,106.3,109.59
1997-03-01,107.9,106.01,109.43
1998-03-01,107.75,105.72,109.45
1999-03-01,107.72,105.51,109.56
2000-03-01,107.91,105.88,109.56
2001-03-01,107.76,105.26,109.7
2002-03-01,108.07,105.71,110.04
2003-03-01,107.97,105.7,110.42
2004-03-01,107.36,105.36,110.63
2005-03-01,107.68,105.25,110.54
2006-03-01,107.29,104.92,110
2007-03-01,107.25,104.97,110.01
2008-03-01,106.97,104.41,109.5
2009-03-01,106.68,104.25,109.26
2010-03-01,106.57,104.38,109.39
2011-03-01,106.9,104.6,109.69
2012-03-01,107.27,105.14,110.26
2013-03-01,107.21,105.52,110.54
2014-03-01,106.99,105.34,110.42
2015-03-01,107.2,105.53,111.25
2016-03-01,107.17,105.9,111.08
2017-03-01,107.65,106.3,111.33
2018-03-01,107.29,105.79,110.94
2019-03-01,107.65,106.04,111.04
2020-03-01,107.59,105.97,110.88
2021-03-01,108.5,106.83,111.4
2022-03-01,108.68,107.16,111.99
2023-03-01,108.48,106.91,111.84
2024-03-01,108.2,106.57,111.53
2025-03-01,108.2,106.67,111.33
2026-03-01,108.16,106.58,111.07
2027-03-01,108.79,107.14,111.24
2028-03-01,109.65,107.61,111.73
2029-03-01,110.15,107.84,112.17
2030-03-01,110.09,108.18,112.55
2031-03-01,110.11,108.45,112.87
2032-03-01,109.83,108.05,112.56
2033-03-01,110.14,108.53,113.14
2034-03-01,110.68,108.76,112.96
2035-03-01,110.71,108.83,113.5
2036-03-01,110.83,109.52,114.08
2037-03-01,111.1,109.22,113.77
2038-03-01,111.01,109.07,113.8
2039-03-01,110.77,108.96,113.98
2040-03-01,111.14,109.12,114.29
2041-03-01,111.35,109.51,114.79
2042-03-01,111.23,108.97,114.71
2043-03-01,110.98,108.72,114.04
2044-03-01,111.54,109.34,114.81
2045-03-01,111.53,109.39,114.79
2046-03-01,112.06,109.4,115.23
2047-03-01,112.35,109.35,114.89
2048-03-01,112.6,109.46,115.41
2049-03-01,112.09,109.72,116.03
2050-03-01,112.48,109.98,116.44
2051-03-01,112.25,109.7,116.15
2052-03-01,111.95,109.59,115.85
2053-03-01,111.93,109.51,115.95
2054-03-01,112.11,109.44,116.03
2055-03-01,112.3,109.88,116.6
2056-03-01,112.94,110.06,117.12
2057-03-01,112.58,109.97,117.25
2058-03-01,112.3,109.85,116.99
2059-03-01,112.03,109.64,116.72
2060-03-01,112.01,109.58,116.36
2061-03-01,112.41,109.67,116.53
2062-03-01,112.86,110,116.66
2063-03-01,112.91,109.91,116.67
2064-03-01,113.16,109.93,117.15
2065-03-01,113.19,110.17,117.03
2066-03-01,113.19,109.8,116.74
2067-03-01,113.4,110.06,117.19
2068-03-01,113.64,110.27,117.48
2069-03-01,113.8,110.16,117.33
2070-03-01,113.56,109.91,117.17
2071-03-01,113.23,109.63,116.62
2072-03-01,113.03,109.37,116.5
2073-03-01,112.76,109.56,116.89
2074-03-01,112.26,109.11,116.06
2075-03-01,112.51,108.87,116.12
2076-03-01,112.55,108.89,116.37
2077-03-01,112.62,108.47,116.26
2078-03-01,112.99,108.87,116.56
2079-03-01,113.24,108.79,116.03
2080-03-01,113.23,108.52,116.26
2081-03-01,113.16,108.83,116.68
2082-03-01,113.18,108.28,116.53
2083-03-01,113.7,108.54,116.4
2084-03-01,113.98,109.13,117.24
2085-03-01,114.28,109.07,117.33
