"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.76,48.58,50.78
1995-06-01,49.66,48.83,50.75
1996-06-01,49.69,48.57,50.68
1997-06-01,49.67,48.4,50.68
1998-06-01,49.64,48.38,50.81
1999-06-01,49.5,47.93,50.55
2000-06-01,49.19,47.83,50.32
2001-06-01,49.11,48.07,50.31
2002-06-01,48.92,47.89,50.39
2003-06-01,48.99,47.64,50.62
2004-06-01,49,47.57,50.66
2005-06-01,49.1,47.58,50.63
2006-06-01,48.82,47.62,50.66
2007-06-01,48.82,47.51,50.72
2008-06-01,48.76,47.67,50.8
2009-06-01,48.91,47.81,51.09
2010-06-01,49.03,47.75,51.35
2011-06-01,49.19,47.55,51.43
2012-06-01,49.27,47.7,51.72
2013-06-01,49.37,48.06,51.95
2014-06-01,49.6,47.87,52.06
2015-06-01,49.38,47.75,52.01
2016-06-01,49.22,47.95,52.4
2017-06-01,49.38,48.11,52.8
2018-06-01,49.42,48.16,52.88
2019-06-01,49.7,47.93,52.92
2020-06-01,49.48,47.89,53.06
2021-06-01,49.46,48.03,53.28
2022-06-01,49.6,47.92,53.47
2023-06-01,49.49,48.05,53.75
2024-06-01,49.75,47.9,53.93
2025-06-01,49.69,47.83,53.83
2026-06-01,49.9,47.8,54.22
2027-06-01,50.07,48.11,54.52
2028-06-01,50.16,48.01,54.49
2029-06-01,50.33,47.99,54.84
2030-06-01,50.52,47.9,55.08
2031-06-01,50.82,47.96,55.11
2032-06-01,50.7,48.17,55.26
2033-06-01,50.97,48.1,55.45
2034-06-01,50.98,48.23,55.67
2035-06-01,50.9,48.53,55.72
2036-06-01,51.07,48.58,56.09
2037-06-01,50.56,48.75,56.09
2038-06-01,50.55,49.11,56.07
2039-06-01,50.52,49.54,55.59
2040-06-01,50.75,49.55,55.5
2041-06-01,50.82,49.5,55.45
2042-06-01,51.15,49.67,55.59
2043-06-01,51.07,49.46,55.98
2044-06-01,50.91,49.21,55.71
2045-06-01,51.15,49.31,55.51
2046-06-01,51.05,49.18,55.47
2047-06-01,50.87,49,55.58
2048-06-01,50.98,48.79,56
2049-06-01,50.88,48.95,55.87
2050-06-01,50.95,48.68,56.07
2051-06-01,50.91,48.85,55.98
2052-06-01,50.66,48.87,56.11
2053-06-01,50.9,48.83,55.98
2054-06-01,51.02,49.13,56.11
2055-06-01,51.13,48.92,56.3
2056-06-01,51.26,49.02,56.39
2057-06-01,51.22,49.22,56.26
2058-06-01,51.09,49.3,56.36
2059-06-01,50.86,49.39,56.25
2060-06-01,50.93,49.14,56.1
2061-06-01,50.67,48.89,56.02
2062-06-01,50.76,48.77,56.47
2063-06-01,50.97,48.44,56.33
2064-06-01,51.15,48.56,56.58
2065-06-01,51.23,48.5,56.83
2066-06-01,51.33,48.3,56.76
2067-06-01,51.56,48.21,57.44
2068-06-01,51.45,48.26,57.95
2069-06-01,51.32,48.37,58.19
2070-06-01,50.98,48.57,58.16
2071-06-01,51.42,48.45,58.25
2072-06-01,51.11,48.35,58.11
2073-06-01,51.64,48.35,57.89
2074-06-01,51.89,48.05,58.06
2075-06-01,51.95,47.95,58.41
2076-06-01,51.71,47.81,58.67
2077-06-01,51.57,48.04,58.38
2078-06-01,51.37,47.85,58.03
2079-06-01,51.42,47.58,58.23
2080-06-01,51.57,47.39,58.18
2081-06-01,51.65,47.4,58.26
2082-06-01,51.58,47.58,58.3
2083-06-01,51.42,47.52,58.71
2084-06-01,50.93,47.3,58.92
2085-06-01,51.12,47.57,58.8
