"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.57,120.77,130.49
1995-09-01,124.12,121.03,131.06
1996-09-01,123.66,119.85,131.94
1997-09-01,123.6,119.88,131
1998-09-01,123.6,118.77,130.63
1999-09-01,123.83,118.1,130.05
2000-09-01,123.9,119.93,130.1
2001-09-01,124.75,120.04,130.41
2002-09-01,125.14,119.27,130.4
2003-09-01,124.95,118.56,129.71
2004-09-01,124.76,117.54,130.07
2005-09-01,124.06,117.54,130.59
2006-09-01,123.51,117.13,131
2007-09-01,123.13,115.99,129.91
2008-09-01,122.5,115.02,128.92
2009-09-01,121.84,115.27,128.75
2010-09-01,121.38,115.39,127.56
2011-09-01,120.91,115.51,126.17
2012-09-01,122.37,114.63,126.9
2013-09-01,121.42,114.69,126.21
2014-09-01,120.92,114.19,126.11
2015-09-01,120.57,113.76,125.85
2016-09-01,119.73,114.15,125.67
2017-09-01,119.36,114.54,126.04
2018-09-01,119.68,113.78,125.32
2019-09-01,119.51,112.33,124.15
2020-09-01,119.56,112.07,124.32
2021-09-01,119.19,111,123.34
2022-09-01,118.75,110.62,123.59
2023-09-01,119.61,110.62,121.96
2024-09-01,118.24,111.79,121.78
2025-09-01,118.19,112.15,121.52
2026-09-01,118.72,110.86,121.65
2027-09-01,118.67,112.32,121.56
2028-09-01,118.17,113.08,120.69
2029-09-01,118.28,112.98,119.86
2030-09-01,117.65,112.29,120.05
2031-09-01,116.93,110.6,119.93
2032-09-01,116.36,110.54,120.28
2033-09-01,116.08,110.25,120.75
2034-09-01,116.05,109.65,120.87
2035-09-01,115.73,109.71,120.9
2036-09-01,115.58,109.27,121.1
2037-09-01,115.36,108.58,121.06
2038-09-01,115.21,108.85,121.24
2039-09-01,114.87,109.11,121.36
2040-09-01,115.29,107.88,121.41
2041-09-01,116.03,108.95,122.79
2042-09-01,115.95,109.01,122.86
2043-09-01,115.7,108.08,123.21
2044-09-01,116.03,107.96,123.96
2045-09-01,115.69,107.31,123.71
2046-09-01,116.04,107.61,123.77
2047-09-01,115.17,107.88,123.77
2048-09-01,115.31,107.81,124.18
2049-09-01,116.66,107.59,123.95
2050-09-01,116.65,106.69,123.92
2051-09-01,117.53,106.62,124.13
2052-09-01,117.76,105.98,124.08
2053-09-01,116.53,105.8,123.91
2054-09-01,117.55,105.14,123.34
2055-09-01,117.64,104.87,123.14
2056-09-01,118.09,105.75,122.62
2057-09-01,117.53,104.96,122.94
2058-09-01,118.21,105.38,123.66
2059-09-01,118.24,104.54,123.46
2060-09-01,117.82,104.53,122.9
2061-09-01,118.12,104.87,122.48
2062-09-01,118.56,104.6,123.06
2063-09-01,117.77,104.52,124.11
2064-09-01,117.19,105.46,124.55
2065-09-01,117.57,105.41,124.05
2066-09-01,117.77,105.68,124.21
2067-09-01,116.43,105.3,124.67
2068-09-01,116.72,105.87,125.32
2069-09-01,117.31,105.68,125.77
2070-09-01,117.53,105.55,125.5
2071-09-01,117.35,104.99,124.6
2072-09-01,117.6,105.17,123.62
2073-09-01,117.16,105.43,123.62
2074-09-01,117.26,105.35,123.13
2075-09-01,117.25,105.56,123.58
2076-09-01,116.89,105.25,123.19
2077-09-01,116.64,105.72,123.85
2078-09-01,117.29,106.31,123.81
2079-09-01,117.08,107.27,122.99
2080-09-01,117.63,106.7,122.77
2081-09-01,117.82,108.07,123.7
2082-09-01,118.16,108.67,123.83
2083-09-01,118.37,109.18,123.38
2084-09-01,119.04,110.22,123.22
2085-09-01,119.46,110.41,123.28
