"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.37,153.2,161.32
1995-09-01,155.36,153.47,162.16
1996-09-01,155.34,153.46,162.08
1997-09-01,154.76,152.91,161.65
1998-09-01,154.24,151.98,161.43
1999-09-01,154.11,151.94,161.06
2000-09-01,154.54,152.06,161.52
2001-09-01,154.77,152.89,161.68
2002-09-01,154.48,152.57,161.33
2003-09-01,154.81,152.52,161.2
2004-09-01,154.41,152.25,160.95
2005-09-01,154.54,152.03,161.03
2006-09-01,154.1,151.7,160.7
2007-09-01,154.04,151.25,160.52
2008-09-01,153.15,150.59,159.86
2009-09-01,152.94,150.2,159.93
2010-09-01,152.59,149.67,159.21
2011-09-01,152.22,149.08,158.47
2012-09-01,152.6,149.26,158.38
2013-09-01,152.45,148.94,158.23
2014-09-01,152.26,148.48,157.99
2015-09-01,152.37,148.64,157.74
2016-09-01,152.33,148.74,157.77
2017-09-01,152.79,148.55,157.96
2018-09-01,152.42,148.64,157.9
2019-09-01,152.47,148.51,157.77
2020-09-01,152.63,148.39,157.81
2021-09-01,152.82,147.81,157.81
2022-09-01,152.73,147.31,157.21
2023-09-01,152.68,147.27,157.49
2024-09-01,152.33,147.72,157.55
2025-09-01,152.54,147.42,156.62
2026-09-01,152.26,147.38,156.63
2027-09-01,152.28,147.79,156.94
2028-09-01,152.49,147.52,156.71
2029-09-01,152.28,148.07,157.2
2030-09-01,151.7,147.23,156.82
2031-09-01,151.38,146.79,156.5
2032-09-01,151.85,146.31,156.69
2033-09-01,151.71,146.63,156.99
2034-09-01,151.7,146.17,157.04
2035-09-01,151.87,146.4,156.89
2036-09-01,152.13,146.46,157.23
2037-09-01,151.98,146.47,157.21
2038-09-01,151.83,146.9,157.32
2039-09-01,152,146.9,157.75
2040-09-01,152.28,147.25,157.76
2041-09-01,153.24,147.86,159.05
2042-09-01,152.66,147.91,159.35
2043-09-01,152.25,147.28,159.11
2044-09-01,152.8,147.3,159.32
2045-09-01,153,147.05,159.37
2046-09-01,153.26,147.19,159.35
2047-09-01,153.18,147.47,159.42
2048-09-01,153.53,147.83,159.75
2049-09-01,153.7,148.03,159.87
2050-09-01,154.03,147.86,160.12
2051-09-01,154.17,148.37,160.25
2052-09-01,154.65,148.32,160.46
2053-09-01,154.63,148.26,160.01
2054-09-01,153.96,148.53,159.62
2055-09-01,153.88,148.3,159.54
2056-09-01,153.78,147.95,159.25
2057-09-01,153.79,147.82,159.08
2058-09-01,154.45,148.09,159.84
2059-09-01,154.74,148.32,159.96
2060-09-01,154.55,148.45,159.8
2061-09-01,154.45,148.37,159.19
2062-09-01,154.92,148.73,159.88
2063-09-01,155.3,148.4,159.96
2064-09-01,155.2,148.82,160.07
2065-09-01,155.46,149.07,160.64
2066-09-01,155.33,148.86,160.23
2067-09-01,155.54,149.03,160.65
2068-09-01,155.54,149,161.23
2069-09-01,156.08,149.18,160.74
2070-09-01,155.53,148.62,160.43
2071-09-01,155.11,148.53,159.53
2072-09-01,155.03,148.62,158.81
2073-09-01,154.97,148.88,158.65
2074-09-01,154.91,148.81,158.37
2075-09-01,154.9,149.11,158.32
2076-09-01,154.46,148.46,158.27
2077-09-01,154.49,148.4,158.02
2078-09-01,155.07,148.25,158.4
2079-09-01,154.85,148.16,157.95
2080-09-01,154.65,148.67,157.89
2081-09-01,155.96,148.86,158.36
2082-09-01,156.2,149.43,158.46
2083-09-01,156.66,150.23,159.39
2084-09-01,156.75,150.2,159.09
2085-09-01,157.22,150.41,159.69
