"Date","median","lower_90ci","upper_90ci"
1994-01-01,1172,1170,1175
1995-01-01,1173,1172,1177
1996-01-01,1175,1172,1177
1997-01-01,1173,1170,1178
1998-01-01,1176,1173,1180
1999-01-01,1178,1174,1182
2000-01-01,1181,1175,1185
2001-01-01,1182,1177,1187
2002-01-01,1184,1178,1190
2003-01-01,1183,1176,1189
2004-01-01,1184,1176,1189
2005-01-01,1184,1177,1189
2006-01-01,1186,1177,1191
2007-01-01,1188,1178,1193
2008-01-01,1187,1175,1191
2009-01-01,1188,1176,1192
2010-01-01,1190,1177,1194
2011-01-01,1191,1179,1196
2012-01-01,1192,1180,1198
2013-01-01,1194,1181,1201
2014-01-01,1194,1181,1201
2015-01-01,1195,1182,1203
2016-01-01,1193,1182,1202
2017-01-01,1194,1183,1205
2018-01-01,1196,1183,1206
2019-01-01,1200,1184,1209
2020-01-01,1199,1184,1210
2021-01-01,1202,1186,1214
2022-01-01,1205,1188,1216
2023-01-01,1208,1190,1218
2024-01-01,1208,1189,1220
2025-01-01,1208,1190,1220
2026-01-01,1207,1191,1220
2027-01-01,1209,1193,1224
2028-01-01,1211,1193,1224
2029-01-01,1212,1194,1226
2030-01-01,1212,1196,1229
2031-01-01,1214,1199,1230
2032-01-01,1213,1198,1230
2033-01-01,1215,1198,1232
2034-01-01,1218,1199,1233
2035-01-01,1219,1200,1235
2036-01-01,1220,1203,1237
2037-01-01,1220,1203,1237
2038-01-01,1223,1205,1240
2039-01-01,1224,1205,1242
2040-01-01,1223,1204,1243
2041-01-01,1225,1207,1246
2042-01-01,1227,1208,1247
2043-01-01,1224,1205,1244
2044-01-01,1227,1206,1247
2045-01-01,1227,1207,1248
2046-01-01,1230,1209,1250
2047-01-01,1229,1210,1251
2048-01-01,1231,1211,1253
2049-01-01,1234,1212,1255
2050-01-01,1235,1214,1255
2051-01-01,1234,1214,1255
2052-01-01,1232,1213,1254
2053-01-01,1230,1212,1253
2054-01-01,1230,1213,1252
2055-01-01,1232,1214,1255
2056-01-01,1232,1215,1256
2057-01-01,1232,1214,1255
2058-01-01,1232,1214,1256
2059-01-01,1232,1214,1256
2060-01-01,1232,1212,1254
2061-01-01,1231,1211,1254
2062-01-01,1233,1213,1254
2063-01-01,1235,1214,1256
2064-01-01,1234,1213,1257
2065-01-01,1235,1215,1259
2066-01-01,1232,1213,1259
2067-01-01,1234,1214,1260
2068-01-01,1236,1216,1261
2069-01-01,1234,1216,1262
2070-01-01,1233,1214,1262
2071-01-01,1231,1212,1260
2072-01-01,1229,1211,1255
2073-01-01,1230,1210,1255
2074-01-01,1229,1209,1253
2075-01-01,1229,1209,1254
2076-01-01,1228,1207,1253
2077-01-01,1230,1208,1253
2078-01-01,1231,1209,1254
2079-01-01,1229,1208,1251
2080-01-01,1229,1208,1252
2081-01-01,1230,1209,1254
2082-01-01,1229,1206,1252
2083-01-01,1232,1208,1254
2084-01-01,1232,1207,1255
2085-01-01,1233,1208,1255
