"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.92,258.84,263.31
1995-06-01,260.74,259.7,263.13
1996-06-01,261.91,260.74,263.68
1997-06-01,261.87,260.4,263.54
1998-06-01,263.63,261.87,265.14
1999-06-01,264.23,262.2,265.84
2000-06-01,264.54,262.09,266.41
2001-06-01,264.59,262.12,266.89
2002-06-01,265,262.19,267.09
2003-06-01,264.95,261.79,267.04
2004-06-01,265.44,261.84,267.99
2005-06-01,264.88,262.04,267.87
2006-06-01,265.41,262.74,268.69
2007-06-01,266.23,262.77,269.33
2008-06-01,266.25,261.51,268.3
2009-06-01,266.96,262.47,268.85
2010-06-01,267.9,263.85,269.85
2011-06-01,268.29,264.32,271.29
2012-06-01,268.74,264.52,272.38
2013-06-01,268.75,264.6,272.46
2014-06-01,268.67,265.71,273.03
2015-06-01,268.65,265.66,273.37
2016-06-01,269.31,265.73,273.51
2017-06-01,269.86,266.03,274.69
2018-06-01,269.15,265.63,275.36
2019-06-01,269.32,265.01,276.25
2020-06-01,269.03,264.5,276.88
2021-06-01,269.54,265.25,277.65
2022-06-01,270.5,266.44,279.77
2023-06-01,271.25,266.85,280.71
2024-06-01,272.33,268.28,282.87
2025-06-01,272.47,269.13,283.51
2026-06-01,273.24,269.99,284.71
2027-06-01,274.21,271.51,286.26
2028-06-01,273.83,271.53,285.7
2029-06-01,274.33,271.64,286.47
2030-06-01,275.01,271.91,287.51
2031-06-01,276.77,271.78,288
2032-06-01,276.64,272.24,288.75
2033-06-01,278.43,272.74,290.39
2034-06-01,279.76,273.45,291.69
2035-06-01,280.07,272.96,292.78
2036-06-01,279.65,273.21,293.52
2037-06-01,279.41,273,295.31
2038-06-01,280.72,274.56,296.56
2039-06-01,281,274.92,297.57
2040-06-01,280.88,274.3,296.83
2041-06-01,280.34,274.11,297.37
2042-06-01,280.42,274.45,298.91
2043-06-01,279.88,274.15,299.23
2044-06-01,280.6,273.66,299.21
2045-06-01,281.55,274.17,300.14
2046-06-01,283.07,274.73,301.27
2047-06-01,283.27,275.08,301.78
2048-06-01,284.66,275.87,303.42
2049-06-01,285,276.47,303.24
2050-06-01,285.01,276.67,303.15
2051-06-01,285.17,275.73,302.04
2052-06-01,283.5,274.18,300.55
2053-06-01,282.89,274.05,300.32
2054-06-01,283.18,274.34,299.9
2055-06-01,282.63,274.85,299.97
2056-06-01,281.6,274.07,298.88
2057-06-01,282.58,273.7,299.31
2058-06-01,281.62,273.98,299.3
2059-06-01,280.72,272.99,298.51
2060-06-01,281.19,273.38,299.09
2061-06-01,280.91,273.35,299.16
2062-06-01,282,273.89,298.82
2063-06-01,281.47,274.08,297.58
2064-06-01,280.84,273.58,297.27
2065-06-01,281.49,274.13,297.7
2066-06-01,281.27,274.24,297.51
2067-06-01,281.43,274.27,297.03
2068-06-01,281.79,273.61,297.33
2069-06-01,280.44,272.43,296.99
2070-06-01,279.54,271.62,297.45
2071-06-01,280.55,271.57,297.33
2072-06-01,280.45,270.66,295.79
2073-06-01,281.72,270.84,295.43
2074-06-01,281.21,271.12,296.02
2075-06-01,280.38,270.26,295.99
2076-06-01,279.22,269.4,294.72
2077-06-01,279.83,268.58,294.81
2078-06-01,279.74,268.14,293.84
2079-06-01,278.43,267.86,292.62
2080-06-01,279.32,268.5,293.28
2081-06-01,278.45,268.56,292.2
2082-06-01,279.29,268.88,292.5
2083-06-01,279.01,269.18,292.53
2084-06-01,277.79,267.76,292.6
2085-06-01,278.42,267.47,294.44
