"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.18,135.06,142.46
1995-01-01,140.47,136.45,144.01
1996-01-01,140.09,136.37,142.92
1997-01-01,139.93,135.63,142.78
1998-01-01,140.12,136.41,142.94
1999-01-01,140.96,136.85,143.34
2000-01-01,141.21,136.15,143.58
2001-01-01,140.96,136.73,144.04
2002-01-01,140.99,137.37,144.44
2003-01-01,140.14,136.25,144.19
2004-01-01,140.35,136.68,144.28
2005-01-01,140.88,136.7,144.67
2006-01-01,140.52,136.16,144.45
2007-01-01,140.92,136.64,145.21
2008-01-01,140.9,136.37,145.39
2009-01-01,141.82,137.18,146.02
2010-01-01,141.82,138.38,146.4
2011-01-01,141.52,139.75,146.55
2012-01-01,141.91,139.36,146.37
2013-01-01,142.68,139.45,147.36
2014-01-01,142.73,138.98,146.95
2015-01-01,142.77,139.58,146.89
2016-01-01,143.07,139.74,147.13
2017-01-01,142.97,139.37,146.58
2018-01-01,143.23,139.56,147.54
2019-01-01,143.64,139.32,147.86
2020-01-01,143.78,139.58,148.1
2021-01-01,144.49,140.28,147.89
2022-01-01,144.9,140.99,148.17
2023-01-01,144.92,141.15,148.25
2024-01-01,144.41,140.54,148.17
2025-01-01,144.72,140.13,148.31
2026-01-01,145.36,140.63,148.43
2027-01-01,144.4,141.18,148.4
2028-01-01,144.04,139.93,147.76
2029-01-01,144.51,139.94,147.71
2030-01-01,144,140.42,148.03
2031-01-01,144.61,141.73,148.22
2032-01-01,144.17,141.77,148.06
2033-01-01,144.25,141.68,148.56
2034-01-01,144.14,140.43,148.33
2035-01-01,143.51,139.71,147.71
2036-01-01,144.17,140.49,148.09
2037-01-01,144.84,140.35,147.85
2038-01-01,144.26,139.91,147.57
2039-01-01,143.78,139.84,147.84
2040-01-01,143.53,138.94,147.33
2041-01-01,143.2,138.25,146.87
2042-01-01,142.95,138.43,147.15
2043-01-01,141.74,137.81,146.18
2044-01-01,141.67,138.57,146.55
2045-01-01,141.79,138.32,146.58
2046-01-01,142.2,138.05,146.34
2047-01-01,142.06,137.96,146.52
2048-01-01,141.64,137.33,146.03
2049-01-01,140.86,137.35,145.73
2050-01-01,141.5,136.83,145.61
2051-01-01,141.26,136.17,145.27
2052-01-01,140.22,136.09,145.08
2053-01-01,139.93,135.7,145.3
2054-01-01,140.38,136.34,145.87
2055-01-01,140.48,136.92,145.28
2056-01-01,140.56,136.62,145.49
2057-01-01,141.15,136.61,145.78
2058-01-01,141.97,137.05,145.84
2059-01-01,141.26,136.36,145.9
2060-01-01,141.43,136.29,145.88
2061-01-01,141.26,135.92,145.75
2062-01-01,140.4,135.64,145.33
2063-01-01,139.67,135.91,145.42
2064-01-01,139.93,136.71,145.5
2065-01-01,139.76,136.27,145.63
2066-01-01,139.66,135.59,145.98
2067-01-01,139.55,135.8,145.93
2068-01-01,140.46,136.21,146.82
2069-01-01,140.79,135.92,146.48
2070-01-01,140.59,136.68,146.47
2071-01-01,140.13,136.53,146.49
2072-01-01,140.61,135.98,146.87
2073-01-01,141.4,136.69,146.86
2074-01-01,141.65,136.56,146.7
2075-01-01,141.95,136.44,146.83
2076-01-01,142.21,136.41,146.77
2077-01-01,142.71,136.57,147.31
2078-01-01,142.95,137.26,147.5
2079-01-01,143.14,136.85,146.86
2080-01-01,142.85,137.06,146.3
2081-01-01,143.4,137.9,147.07
2082-01-01,142.65,137.37,146.76
2083-01-01,142.9,137.49,147.25
2084-01-01,142.75,137.15,146.47
2085-01-01,142.22,136.74,146.38
