"Date","median","lower_90ci","upper_90ci"
1994-01-01,1068,1060,1091
1995-01-01,1069,1061,1092
1996-01-01,1070,1060,1093
1997-01-01,1070,1059,1091
1998-01-01,1071,1059,1093
1999-01-01,1071,1059,1095
2000-01-01,1073,1058,1097
2001-01-01,1076,1062,1099
2002-01-01,1077,1062,1100
2003-01-01,1078,1061,1100
2004-01-01,1077,1060,1100
2005-01-01,1078,1059,1099
2006-01-01,1077,1059,1101
2007-01-01,1079,1059,1105
2008-01-01,1077,1059,1103
2009-01-01,1079,1060,1104
2010-01-01,1082,1062,1105
2011-01-01,1082,1063,1107
2012-01-01,1083,1064,1108
2013-01-01,1085,1066,1110
2014-01-01,1083,1064,1109
2015-01-01,1084,1066,1109
2016-01-01,1082,1064,1108
2017-01-01,1086,1065,1108
2018-01-01,1086,1063,1110
2019-01-01,1089,1062,1114
2020-01-01,1090,1062,1115
2021-01-01,1092,1063,1117
2022-01-01,1094,1062,1115
2023-01-01,1093,1063,1116
2024-01-01,1093,1066,1115
2025-01-01,1092,1066,1118
2026-01-01,1092,1067,1117
2027-01-01,1094,1071,1119
2028-01-01,1094,1074,1119
2029-01-01,1097,1077,1120
2030-01-01,1100,1077,1122
2031-01-01,1098,1075,1123
2032-01-01,1096,1073,1123
2033-01-01,1095,1074,1124
2034-01-01,1093,1071,1125
2035-01-01,1092,1071,1126
2036-01-01,1095,1071,1127
2037-01-01,1093,1071,1125
2038-01-01,1095,1070,1127
2039-01-01,1096,1069,1128
2040-01-01,1094,1065,1128
2041-01-01,1095,1068,1132
2042-01-01,1097,1072,1131
2043-01-01,1095,1068,1129
2044-01-01,1095,1069,1132
2045-01-01,1095,1065,1133
2046-01-01,1097,1068,1133
2047-01-01,1098,1069,1134
2048-01-01,1098,1070,1133
2049-01-01,1099,1073,1134
2050-01-01,1099,1073,1133
2051-01-01,1102,1075,1133
2052-01-01,1099,1070,1135
2053-01-01,1098,1073,1136
2054-01-01,1099,1073,1140
2055-01-01,1101,1074,1139
2056-01-01,1102,1075,1140
2057-01-01,1102,1073,1140
2058-01-01,1102,1074,1139
2059-01-01,1102,1072,1140
2060-01-01,1098,1072,1140
2061-01-01,1101,1075,1138
2062-01-01,1104,1074,1138
2063-01-01,1109,1074,1139
2064-01-01,1109,1076,1139
2065-01-01,1110,1075,1140
2066-01-01,1109,1075,1141
2067-01-01,1113,1075,1144
2068-01-01,1115,1078,1144
2069-01-01,1115,1076,1143
2070-01-01,1113,1076,1141
2071-01-01,1110,1073,1137
2072-01-01,1108,1071,1137
2073-01-01,1109,1071,1137
2074-01-01,1108,1075,1136
2075-01-01,1110,1078,1136
2076-01-01,1110,1078,1137
2077-01-01,1111,1079,1136
2078-01-01,1112,1081,1138
2079-01-01,1110,1078,1137
2080-01-01,1108,1075,1138
2081-01-01,1109,1077,1140
2082-01-01,1111,1081,1139
2083-01-01,1114,1081,1139
2084-01-01,1114,1082,1137
2085-01-01,1115,1082,1137
