"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.24,313.98,318.23
1995-09-01,316.6,315,318.9
1996-09-01,317.02,315.18,319.24
1997-09-01,316.82,315.69,319.38
1998-09-01,317.6,315.95,319.94
1999-09-01,318.43,316.75,320.83
2000-09-01,319.81,317.83,322.1
2001-09-01,320.74,318.68,323.44
2002-09-01,320.52,318.7,323.94
2003-09-01,320.81,318.88,324.42
2004-09-01,320.77,318.59,324.05
2005-09-01,321.31,319.13,324.74
2006-09-01,321.46,319.04,324.68
2007-09-01,321.98,319.67,325.31
2008-09-01,321.25,318.93,324.53
2009-09-01,320.99,318.67,324.55
2010-09-01,320.93,318.59,324.6
2011-09-01,320.47,318.1,324.41
2012-09-01,321.85,318.74,325.64
2013-09-01,321.21,318.24,325.4
2014-09-01,321,318.62,325.67
2015-09-01,320.95,318.7,325.11
2016-09-01,321.55,319.17,325.8
2017-09-01,322.07,320.11,327.37
2018-09-01,322.73,320.19,328.18
2019-09-01,322.57,320.01,328.39
2020-09-01,322.45,319.85,328.38
2021-09-01,322.39,319.48,328.85
2022-09-01,322.79,319.31,328.97
2023-09-01,323.85,319.95,329.83
2024-09-01,324.23,319.4,329.8
2025-09-01,324.27,319.48,329.73
2026-09-01,324.76,319.56,329.51
2027-09-01,325.13,319.88,330.01
2028-09-01,325,319.02,330.12
2029-09-01,325.26,319.14,330.24
2030-09-01,324.72,319.19,330.58
2031-09-01,323.46,318.73,330.26
2032-09-01,324.06,319.04,331.22
2033-09-01,324.56,318.9,331.07
2034-09-01,325.54,319.2,331.95
2035-09-01,325.18,319.4,332.07
2036-09-01,325.88,319.72,332.25
2037-09-01,325.98,319.81,332.27
2038-09-01,326.67,320.91,333.7
2039-09-01,327.75,321.56,334.36
2040-09-01,327.93,321.76,334.38
2041-09-01,329.43,323.87,336.16
2042-09-01,329.08,323.6,335.6
2043-09-01,328.97,323.11,334.33
2044-09-01,329.07,323.39,335.78
2045-09-01,329.56,323.44,336.28
2046-09-01,329.97,324,336.76
2047-09-01,330.12,323.94,336.12
2048-09-01,330.72,324.52,337.04
2049-09-01,330.85,324.74,338.28
2050-09-01,331,325.34,338.18
2051-09-01,331.94,326.4,338.31
2052-09-01,331.96,326.5,338.31
2053-09-01,330.86,325.29,338.49
2054-09-01,330.31,324.27,337.37
2055-09-01,330.44,324.15,337.72
2056-09-01,330.45,323.98,337.85
2057-09-01,329.96,323.93,337.14
2058-09-01,331.04,324.75,337.63
2059-09-01,331.32,325,338.34
2060-09-01,331.01,324.54,337.87
2061-09-01,330.45,324.1,338.78
2062-09-01,330.8,325.17,338.94
2063-09-01,331.36,325.44,339.95
2064-09-01,331.39,325.11,340.19
2065-09-01,331.91,326.21,340.77
2066-09-01,331.36,326.01,341.22
2067-09-01,331.92,326.83,342.84
2068-09-01,332.08,326.9,342.28
2069-09-01,332.52,326.84,342.67
2070-09-01,331.93,326.43,342.03
2071-09-01,331.09,325.79,340.11
2072-09-01,330.73,325.23,340.61
2073-09-01,330.25,325.09,341.5
2074-09-01,329.31,324.49,339.65
2075-09-01,329.58,324.29,340.33
2076-09-01,328.69,323.08,339.55
2077-09-01,327.74,323.24,339.62
2078-09-01,327.55,323.7,340.15
2079-09-01,326.77,323.31,339.69
2080-09-01,327.18,323.46,339.85
2081-09-01,327.44,323.73,340.21
2082-09-01,327.53,323.84,340.84
2083-09-01,329.01,325.05,342.45
2084-09-01,329.69,325,343.2
2085-09-01,329.97,325.87,343.7
