"Date","median","lower_90ci","upper_90ci"
1994-01-01,568,560,581
1995-01-01,567,560,581
1996-01-01,566,559,581
1997-01-01,564,557,579
1998-01-01,564,558,579
1999-01-01,564,557,580
2000-01-01,565,558,579
2001-01-01,565,559,581
2002-01-01,566,559,582
2003-01-01,564,557,582
2004-01-01,563,557,582
2005-01-01,564,556,581
2006-01-01,563,555,580
2007-01-01,563,555,580
2008-01-01,563,554,579
2009-01-01,561,555,579
2010-01-01,562,553,579
2011-01-01,562,553,579
2012-01-01,561,556,579
2013-01-01,562,558,581
2014-01-01,562,556,581
2015-01-01,563,556,581
2016-01-01,562,557,582
2017-01-01,563,558,583
2018-01-01,562,557,583
2019-01-01,565,557,584
2020-01-01,564,558,584
2021-01-01,566,559,586
2022-01-01,567,558,584
2023-01-01,567,558,587
2024-01-01,567,557,585
2025-01-01,567,557,583
2026-01-01,569,554,584
2027-01-01,570,555,585
2028-01-01,571,555,587
2029-01-01,572,558,586
2030-01-01,572,559,589
2031-01-01,571,559,587
2032-01-01,571,559,586
2033-01-01,570,560,587
2034-01-01,569,559,587
2035-01-01,570,559,587
2036-01-01,571,561,588
2037-01-01,571,559,588
2038-01-01,572,558,588
2039-01-01,571,558,587
2040-01-01,571,556,585
2041-01-01,571,558,587
2042-01-01,572,559,590
2043-01-01,571,556,590
2044-01-01,572,557,589
2045-01-01,571,555,590
2046-01-01,573,556,590
2047-01-01,574,556,591
2048-01-01,574,555,591
2049-01-01,575,556,592
2050-01-01,575,555,593
2051-01-01,574,555,591
2052-01-01,572,554,592
2053-01-01,572,555,590
2054-01-01,575,556,591
2055-01-01,574,557,593
2056-01-01,574,558,591
2057-01-01,573,559,591
2058-01-01,573,559,591
2059-01-01,574,557,589
2060-01-01,573,555,587
2061-01-01,573,555,588
2062-01-01,576,556,590
2063-01-01,578,555,590
2064-01-01,578,556,592
2065-01-01,578,558,595
2066-01-01,578,556,593
2067-01-01,578,558,594
2068-01-01,581,560,597
2069-01-01,581,560,598
2070-01-01,580,561,597
2071-01-01,581,559,594
2072-01-01,579,558,592
2073-01-01,580,559,591
2074-01-01,579,559,589
2075-01-01,582,562,588
2076-01-01,581,560,588
2077-01-01,582,560,588
2078-01-01,581,560,587
2079-01-01,580,560,586
2080-01-01,579,559,587
2081-01-01,581,560,589
2082-01-01,581,560,587
2083-01-01,583,560,588
2084-01-01,582,559,588
2085-01-01,581,559,590
