"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.9,352,355.3
1995-03-01,354.49,352.97,354.95
1996-03-01,354.18,353.28,355.69
1997-03-01,354.56,352.98,355.97
1998-03-01,354.91,353.14,356.05
1999-03-01,355.23,353.58,356.52
2000-03-01,355.64,353.78,357.33
2001-03-01,355.35,353.24,358.28
2002-03-01,355.97,354.21,359.66
2003-03-01,355.68,354.39,359.78
2004-03-01,355.33,354.09,360
2005-03-01,355.62,353.84,360.59
2006-03-01,355.65,353.75,361.01
2007-03-01,355.85,353.92,361.14
2008-03-01,355.61,353.26,361.47
2009-03-01,355.62,353.75,361.8
2010-03-01,355.99,354.03,361.8
2011-03-01,357.33,354.7,363.12
2012-03-01,357.93,354.29,364.11
2013-03-01,359.03,355.08,364.69
2014-03-01,359.04,355.04,364.49
2015-03-01,359.69,356.62,365.93
2016-03-01,359.75,356.7,366.21
2017-03-01,360.38,356.55,367.01
2018-03-01,359.57,356.42,366.85
2019-03-01,359.67,357.36,367.63
2020-03-01,358.99,356.24,367.45
2021-03-01,359.98,356.86,368.09
2022-03-01,360.83,358.15,369.37
2023-03-01,360.69,358.04,368.73
2024-03-01,360.69,357.56,368.7
2025-03-01,360.65,357.11,368.33
2026-03-01,360.47,356.56,367.44
2027-03-01,361.67,357.36,368.86
2028-03-01,363.08,358.39,370.46
2029-03-01,363.66,358.62,371.15
2030-03-01,364.9,359.22,372.19
2031-03-01,365.62,359.98,372.71
2032-03-01,364.32,358.94,372.32
2033-03-01,364.82,360.13,373.56
2034-03-01,365.48,360.62,373.93
2035-03-01,366.25,361.1,374.7
2036-03-01,367.1,361.41,375.59
2037-03-01,367.29,361.33,375.84
2038-03-01,367.63,360.88,376.24
2039-03-01,367.43,360.44,376.67
2040-03-01,367.66,360.67,376.66
2041-03-01,369.02,361.25,377.63
2042-03-01,368.93,360.87,377.39
2043-03-01,368.67,359.96,376.19
2044-03-01,369.44,361.14,377.49
2045-03-01,369.11,361.08,378.03
2046-03-01,369.39,361.61,379.12
2047-03-01,369.51,361.38,379.44
2048-03-01,370.38,361.85,379.75
2049-03-01,371.06,362.63,379.33
2050-03-01,372.27,364.17,379.78
2051-03-01,372.19,364.08,379.61
2052-03-01,371.85,364.05,379.7
2053-03-01,370.94,363.41,380.01
2054-03-01,371.13,363.43,380.1
2055-03-01,371.42,363.74,380.31
2056-03-01,372.26,364.7,381.28
2057-03-01,372.27,364.32,379.76
2058-03-01,371.76,364.05,379.14
2059-03-01,371.72,364.02,379.72
2060-03-01,371.02,363.16,378.98
2061-03-01,371.91,363.96,378.7
2062-03-01,373.05,364.56,379.49
2063-03-01,373.05,365.07,379.96
2064-03-01,371.98,364.85,380.5
2065-03-01,371.16,364.85,380.6
2066-03-01,370.74,363.53,380.17
2067-03-01,370.57,363.69,380.87
2068-03-01,370.8,364.36,381.58
2069-03-01,371.03,364.45,382.05
2070-03-01,370.3,363.75,382.32
2071-03-01,369.59,362.59,382.93
2072-03-01,368.92,362.26,382.15
2073-03-01,369.21,362.16,382.72
2074-03-01,367.52,360.24,381.27
2075-03-01,367.31,360.52,381.94
2076-03-01,367.88,361.22,382.49
2077-03-01,367.64,361.26,382.8
2078-03-01,368.31,362.3,383.12
2079-03-01,367.79,361.92,382.79
2080-03-01,367.45,361.3,382.02
2081-03-01,367.68,361.4,382.82
2082-03-01,367.74,360.29,381.65
2083-03-01,368.7,360.63,381.65
2084-03-01,369.86,362.03,383
2085-03-01,370.54,362.39,383.73
